Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,60.5,,44.6,55.6,0.0,SE@2.9,3.9,80.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,00:30,59.0,,44.1,57.6,0.0,SW@2.1,4.2,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,00:45,60.1,,44.5,56.3,0.0,SW@3.5,4.9,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,01:00,60.2,,43.0,52.9,0.0,S@1.8,5.7,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,01:15,56.4,,45.2,65.9,0.0,SE@3.1,4.6,80.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,01:30,55.7,,46.6,71.3,0.0,E@4.5,6.0,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,01:45,54.1,,47.0,76.8,0.0,E@4.6,6.4,80.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,02:00,55.8,,48.7,77.1,0.0,SE@5.5,8.2,79.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,02:15,57.0,,49.1,74.7,0.0,SE@6.9,8.5,79.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,02:30,56.3,,49.2,77.1,0.0,SE@4.9,6.7,79.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,02:45,54.8,,49.2,81.2,0.01,SE@4.5,6.7,79.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,03:00,54.8,,49.2,81.6,0.02,S@1.9,4.9,79.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,03:15,55.4,,49.0,78.8,0.01,SE@3.8,6.0,79.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,03:30,53.8,,49.1,83.8,0.02,SE@4.9,6.0,79.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,03:45,53.6,,49.2,84.9,0.02,SE@4.6,6.4,78.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,04:00,52.6,,49.1,87.7,0.06,SE@3.8,4.9,78.8,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,04:15,52.9,,49.4,88.0,0.08,E@3.8,5.3,78.6,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,04:30,53.6,,49.4,85.6,0.04,SE@4.0,5.7,78.5,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,04:45,53.6,,49.1,84.8,0.03,SE@4.5,6.7,78.4,0.0,30,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
2008-06-26,05:00,54.8,,49.5,82.1,0.01,SE@4.9,7.8,78.2,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:51:41.891070
