Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,63.5,63.5,49.9,61.0,0.01,NE@3.6,5.3,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,00:30,63.7,63.6,50.0,61.0,0.0,E@4.6,5.7,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,00:45,64.0,64.0,50.8,62.1,0.0,SE@4.4,5.7,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,01:00,64.1,64.1,51.4,63.2,0.02,SE@3.7,4.6,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,01:15,63.9,63.9,52.0,65.2,0.05,SE@4.4,5.7,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,01:30,63.5,63.5,52.6,67.7,0.06,SE@4.3,5.3,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,01:45,62.7,62.6,53.4,71.5,0.08,SE@4.1,5.3,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,02:00,62.7,62.6,53.7,72.3,0.09,SE@3.7,4.6,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,02:15,62.2,62.2,53.3,72.4,0.09,SE@3.5,4.6,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,02:30,62.4,62.4,52.9,71.0,0.08,SE@4.4,5.7,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,02:45,62.6,62.6,52.4,69.2,0.07,SE@4.8,6.0,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,03:00,62.3,62.3,52.4,70.0,0.07,SE@4.5,6.0,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,03:15,61.7,61.7,52.7,72.0,0.07,SE@4.9,6.7,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,03:30,62.4,62.4,52.9,71.0,0.07,SE@5.1,7.1,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,03:45,62.0,62.0,52.6,71.1,0.07,SE@4.9,6.7,85.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,04:00,60.7,60.7,52.8,75.0,0.09,SE@4.3,7.4,85.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,04:15,61.0,61.0,52.9,74.6,0.09,SE@4.6,6.4,85.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,04:30,60.4,60.3,52.8,76.0,0.1,SE@4.3,6.4,85.2,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,04:45,60.1,60.1,52.9,77.0,0.1,SE@4.1,5.3,85.2,0.0,14,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,05:00,62.4,62.3,52.7,70.7,0.07,SE@4.1,5.7,85.1,0.0,37,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,05:15,63.7,63.7,52.5,66.7,0.02,SE@3.5,5.3,85.1,0.0,69,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,05:30,65.3,65.2,52.2,62.5,0.0,SE@2.9,3.9,85.0,0.0,101,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,05:45,66.6,66.5,52.4,60.1,0.0,SE@3.3,4.9,85.0,0.0,137,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,06:00,68.0,68.1,52.5,57.5,0.0,SE@3.1,4.6,84.9,0.0,173,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,06:15,69.9,70.0,51.2,51.4,0.0,S@3.1,6.0,84.8,0.0,214,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
2017-07-19,06:30,70.8,70.7,51.6,50.6,0.0,SE@3.6,5.3,84.8,0.0,254,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:02.659896
