Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,35.4,35.4,30.5,82.3,0.0,SE@4.1,4.9,57.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,00:30,35.3,35.3,30.6,82.8,0.06,SE@4.1,5.7,57.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,00:45,37.0,37.2,31.8,81.3,0.08,SE@4.1,5.7,57.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,01:00,36.7,36.7,31.1,80.0,0.07,SE@3.9,4.9,57.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,01:15,36.0,36.0,30.7,80.9,0.04,SE@4.0,6.0,57.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,01:30,35.8,35.9,30.5,80.8,0.05,SE@4.4,5.7,57.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,01:45,35.2,35.2,30.2,81.8,0.06,SE@4.5,5.7,57.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,02:00,34.6,34.6,30.0,83.1,0.11,SE@4.3,6.0,57.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,02:15,34.3,34.4,29.7,83.1,0.16,SE@4.7,5.7,56.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,02:30,34.5,34.5,29.9,83.1,0.25,SE@4.4,5.3,56.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,02:45,33.9,34.0,29.5,83.8,0.37,SE@4.4,5.3,56.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,03:00,33.2,33.3,28.9,84.1,0.48,SE@4.3,4.9,56.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,03:15,32.4,32.5,28.4,85.1,0.61,SE@4.5,5.3,56.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,03:30,32.4,32.6,28.7,85.9,0.71,SE@4.5,5.7,56.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,03:45,32.3,32.4,28.6,86.0,0.76,SE@4.3,4.9,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,04:00,32.0,32.2,28.5,86.4,0.79,SE@4.5,5.7,56.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,04:15,32.6,32.8,29.0,86.7,0.82,SE@4.5,5.7,56.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,04:30,33.0,33.1,29.4,86.6,0.83,SE@4.3,5.3,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,04:45,32.6,32.7,29.0,86.5,0.85,SE@4.5,5.3,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,05:00,32.1,32.3,28.7,87.0,0.85,SE@4.4,5.3,56.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,05:15,32.3,32.4,28.9,87.1,0.86,E@4.6,5.7,55.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,05:30,32.4,32.5,28.9,87.0,0.86,SE@4.5,5.3,55.8,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,05:45,32.9,33.1,29.6,87.3,0.87,SE@4.6,5.3,55.7,0.0,8,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,06:00,33.5,33.6,30.0,86.9,0.87,SE@4.3,5.3,55.6,0.0,49,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,06:15,34.8,35.1,31.2,86.5,0.88,SE@5.2,6.7,55.5,0.0,87,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,06:30,36.2,36.5,32.3,85.5,0.88,SE@5.3,6.7,55.4,0.0,124,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,06:45,37.9,38.1,33.6,84.4,0.88,SE@5.2,6.4,55.3,0.0,160,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,07:00,39.9,40.1,35.1,82.7,0.85,SE@5.2,7.4,55.2,0.0,199,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,07:15,41.6,41.8,35.7,79.3,0.49,SE@5.2,6.7,55.1,0.0,246,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
2015-04-02,07:30,43.1,43.2,35.8,75.1,0.0,SE@5.6,7.8,55.0,0.0,290,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:36.225895
