Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,24.5,24.3,17.9,79.1,0.0,E@6.5,7.8,40.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,00:30,23.1,22.9,18.6,87.1,0.0,E@6.4,7.8,40.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,00:45,23.0,22.8,18.8,88.5,0.0,E@6.5,8.2,40.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,01:00,22.9,22.7,19.4,91.2,0.0,E@6.5,8.2,40.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,01:15,23.8,23.5,18.8,85.5,0.0,SE@6.9,8.9,40.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,01:30,24.2,24.0,18.3,81.6,0.0,SE@6.6,8.2,40.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,01:45,25.0,24.7,17.6,76.5,0.0,SE@6.6,7.8,40.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,02:00,24.7,24.5,17.7,77.9,0.0,SE@6.6,8.5,40.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,02:15,24.9,24.7,17.8,77.5,0.0,SE@7.0,8.5,40.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,02:30,24.2,24.0,18.2,81.3,0.0,SE@6.8,8.5,40.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,02:45,23.8,23.6,18.4,83.9,0.0,E@6.8,8.5,40.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,03:00,23.8,23.6,18.3,83.4,0.0,SE@6.5,8.5,40.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,03:15,22.6,22.4,19.2,91.4,0.0,E@6.6,8.5,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,03:30,22.5,22.3,19.5,93.2,0.0,E@6.2,7.8,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,03:45,22.8,22.5,19.1,90.8,0.0,E@5.6,7.1,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,04:00,22.6,22.3,19.3,91.9,0.0,E@4.6,6.4,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,04:15,22.8,22.5,19.6,92.3,0.0,E@5.3,6.4,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
2018-02-13,04:30,22.6,22.4,20.0,94.9,0.0,E@6.1,8.2,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:18.586514
