Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,39.1,38.9,39.0,99.3,0.0,SE@5.3,6.7,48.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,00:30,37.3,37.0,37.1,99.3,0.0,NE@3.0,5.3,48.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,00:45,36.1,35.8,35.9,99.3,0.08,N@2.9,5.3,47.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,01:00,36.1,35.7,35.9,99.3,0.09,NE@3.4,4.2,47.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,01:15,35.1,34.8,35.0,99.4,0.08,E@4.9,6.7,47.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,01:30,35.4,35.2,35.2,99.4,0.07,E@5.5,7.1,47.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,01:45,35.6,35.4,35.4,99.4,0.1,E@6.4,8.2,47.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,02:00,36.3,36.1,36.1,99.4,0.01,E@5.4,8.5,47.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,02:15,35.5,35.3,35.4,99.4,0.14,N@3.5,4.6,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,02:30,36.4,36.2,36.3,99.4,0.24,NE@2.9,4.6,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,02:45,35.1,34.7,34.9,99.3,0.28,N@3.3,5.3,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,03:00,34.8,34.6,34.7,99.4,0.46,E@2.5,5.3,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,03:15,34.9,34.7,34.8,99.4,0.49,E@5.4,7.8,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,03:30,35.1,34.9,35.0,99.4,0.28,E@5.0,6.4,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
2017-11-25,03:45,35.0,34.8,34.9,99.4,0.18,E@3.9,4.9,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:29.628365
