Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:00,44.7,23.9,43.5,0.0,SE@5.8,7.8,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,05:15,45.0,24.4,44.0,0.0,SE@5.9,7.1,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,05:30,44.8,24.7,44.8,0.0,SE@5.5,6.4,0.0,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,05:45,44.8,24.4,44.2,0.0,SE@5.8,7.1,0.0,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,06:00,44.8,24.0,43.6,0.0,SE@6.2,8.2,0.0,1,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,06:15,43.6,25.1,47.7,0.0,SE@5.6,7.4,0.0,2,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,06:30,43.3,25.8,49.8,0.0,SE@5.3,7.1,0.0,12,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,06:45,42.9,26.1,51.2,0.0,SE@5.0,6.7,0.0,29,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,07:00,43.3,26.5,51.2,0.0,SE@5.0,6.7,0.0,58,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,07:15,45.3,26.6,47.6,0.0,SE@4.9,7.1,0.0,123,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,07:30,48.0,26.7,43.2,0.0,SE@4.8,6.7,0.0,191,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,07:45,50.1,26.4,39.4,0.0,S@4.6,6.4,0.0,218,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,08:00,51.2,26.6,38.1,0.0,SE@5.0,7.1,0.0,206,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,08:15,52.2,26.0,35.9,0.0,SE@6.1,9.2,0.0,250,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,08:30,53.5,25.5,33.5,0.0,SE@6.4,8.5,0.0,310,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,08:45,55.2,23.7,29.2,0.0,S@5.6,7.8,0.0,358,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,09:00,57.2,22.9,26.3,0.0,S@5.3,7.4,0.0,429,55.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,09:15,58.1,20.4,22.9,0.0,SW@5.2,7.4,0.0,464,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,09:30,59.3,19.4,21.1,0.0,SW@4.7,7.8,0.0,485,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,09:45,59.4,20.2,21.6,0.0,SW@4.9,8.9,0.0,553,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,10:00,60.1,20.1,21.0,0.0,SW@6.1,11.4,0.0,556,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,10:15,60.4,19.6,20.4,0.0,SW@6.4,11.4,0.0,489,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,10:30,60.5,19.0,19.8,0.0,W@5.7,9.9,0.0,423,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,10:45,60.5,18.8,19.6,0.0,W@4.3,7.8,0.0,449,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,11:00,61.1,18.7,19.1,0.0,SW@3.9,6.7,0.0,482,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,11:15,61.7,18.7,18.8,0.0,W@5.4,9.2,0.0,596,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,11:30,63.2,19.0,18.0,0.0,SW@5.7,9.6,0.0,723,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,11:45,63.8,19.0,17.6,0.0,S@6.6,12.4,0.0,731,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,12:00,65.0,18.8,16.8,0.0,SW@7.2,13.2,0.0,756,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,12:15,65.4,18.3,16.1,0.0,SW@6.9,11.7,0.0,835,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,12:30,65.5,19.7,17.1,0.0,S@7.0,13.2,0.0,669,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,12:45,65.5,21.0,18.1,0.0,SW@8.5,13.5,0.0,627,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,13:00,65.3,21.2,18.4,0.0,SW@7.1,13.5,0.0,543,55.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,13:15,66.5,21.3,17.7,0.0,S@8.0,13.9,0.0,688,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,13:30,68.0,21.4,16.9,0.0,S@9.2,16.4,0.0,727,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,13:45,67.6,20.8,16.7,0.0,SW@10.2,18.5,0.0,669,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,14:00,67.3,21.1,17.1,0.0,SW@7.9,12.4,0.0,444,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,14:15,67.7,21.4,17.0,0.0,SW@8.4,15.3,0.0,589,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,14:30,68.9,21.3,16.3,0.0,SW@10.4,15.3,0.0,667,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,14:45,69.5,21.5,16.1,0.0,SW@9.9,15.3,0.0,714,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,15:00,70.5,22.1,15.9,0.0,SW@9.4,15.7,0.0,647,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,15:15,69.0,22.0,16.7,0.0,SW@8.4,15.0,0.0,448,56.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,15:30,70.9,22.5,16.0,0.0,SW@6.9,13.9,0.0,803,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,15:45,71.2,22.3,15.7,0.0,SW@8.5,14.6,0.0,659,56.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,16:00,71.6,23.1,16.0,0.0,S@8.7,13.9,0.0,635,57.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,16:15,71.7,23.7,16.4,0.0,S@9.2,15.7,0.0,546,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,16:30,72.4,23.8,16.1,0.0,S@9.5,15.3,0.0,548,57.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,16:45,72.7,23.7,15.8,0.0,S@8.9,14.6,0.0,562,57.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,17:00,72.9,23.1,15.3,0.0,SW@10.4,17.5,0.0,422,57.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,17:15,72.3,23.0,15.6,0.0,SW@11.2,16.0,0.0,285,57.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,17:30,71.7,23.4,16.1,0.0,SW@11.9,16.7,0.0,265,58.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,17:45,70.5,24.4,17.5,0.0,SW@10.1,15.0,0.0,163,58.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,18:00,72.1,25.4,17.3,0.0,SW@11.4,17.5,0.0,286,58.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,18:15,72.2,25.3,17.2,0.0,SW@12.9,17.5,0.0,237,58.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,18:30,71.4,25.6,17.9,0.0,SW@10.7,14.6,0.0,171,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,18:45,70.8,27.0,19.4,0.0,SW@9.5,13.5,0.0,113,58.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,19:00,69.3,27.4,20.8,0.0,SW@9.8,14.2,0.0,46,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,19:15,67.7,27.6,22.0,0.0,SW@11.2,15.7,0.0,21,59.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,19:30,66.6,28.2,23.5,0.0,SW@11.6,17.1,0.0,13,59.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,19:45,65.4,29.4,25.7,0.0,W@9.8,13.2,0.0,9,59.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,20:00,64.0,31.0,28.9,0.0,SW@7.2,11.7,0.0,2,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,20:15,61.8,31.8,32.3,0.0,W@3.0,4.2,0.0,0,59.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,20:30,61.3,31.1,31.8,0.0,W@2.8,6.7,0.0,0,59.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,20:45,63.0,32.0,31.1,0.0,NW@8.8,17.8,0.0,0,59.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,21:00,64.3,31.8,29.4,0.0,NW@16.2,24.6,0.0,0,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,21:15,63.1,33.4,32.7,0.0,W@9.6,14.6,0.0,0,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,21:30,62.7,33.4,33.2,0.0,W@8.3,13.2,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,21:45,61.6,34.4,35.9,0.0,W@9.4,14.6,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,22:00,62.4,33.8,34.1,0.0,W@10.7,16.0,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,22:15,62.6,33.7,33.7,0.0,W@11.5,16.4,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,22:30,62.1,33.9,34.5,0.0,W@11.1,16.4,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,22:45,61.3,34.4,36.4,0.0,W@11.1,15.7,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,23:00,61.7,34.2,35.5,0.0,W@12.0,16.4,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,23:15,61.4,34.3,36.1,0.0,W@10.8,15.7,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,23:30,60.7,34.8,37.8,0.0,NW@10.4,13.9,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,23:45,60.1,35.2,39.1,0.0,NW@9.6,12.4,0.0,0,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-14,24:00,59.9,35.4,39.8,0.0,NW@9.4,13.9,0.0,0,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,00:15,59.8,35.8,40.6,0.0,NW@9.3,15.7,0.0,0,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,00:30,59.6,36.1,41.5,0.0,W@8.3,12.1,0.0,0,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,00:45,59.8,36.1,41.0,0.0,W@8.7,12.1,0.1,0,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,01:00,59.7,37.0,42.7,0.0,W@8.0,11.0,0.62,0,59.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,01:15,58.4,39.2,48.8,0.0,W@6.8,11.0,0.41,0,59.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,01:30,58.2,38.5,47.7,0.0,W@7.4,9.9,0.27,0,59.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,01:45,58.4,37.9,46.3,0.0,W@8.2,10.3,0.01,0,59.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,02:00,58.2,38.0,46.9,0.0,W@8.3,11.7,0.04,0,59.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,02:15,58.6,37.4,45.1,0.0,W@9.2,12.8,0.06,0,59.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,02:30,59.0,36.9,43.5,0.0,W@10.4,15.0,0.0,0,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,02:45,59.0,36.9,43.5,0.0,W@11.0,15.3,0.0,0,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,03:00,58.0,37.8,46.7,0.0,NW@10.8,14.2,0.01,0,59.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,03:15,57.2,38.5,49.4,0.0,NW@9.5,12.8,0.31,0,59.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,03:30,56.2,40.3,55.0,0.0,W@8.3,11.4,0.93,0,59.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,03:45,54.9,42.2,62.1,0.0,W@5.5,8.9,0.91,0,59.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,04:00,54.6,42.7,63.9,0.0,W@3.4,4.6,0.04,0,59.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,04:15,54.3,42.8,64.9,0.0,NW@2.9,4.6,0.3,0,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,04:30,53.4,43.2,68.1,0.0,NW@2.5,3.9,0.04,0,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,04:45,54.0,42.2,64.2,0.0,NW@3.0,4.6,0.0,0,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,05:00,53.6,41.9,64.2,0.0,NW@3.3,5.3,0.0,0,59.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,05:15,53.8,41.3,62.3,0.0,NW@3.3,5.7,0.0,0,59.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,05:30,53.9,40.8,61.1,0.0,NW@4.6,6.0,0.0,0,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,05:45,53.3,40.5,61.6,0.0,NW@3.5,4.6,0.0,0,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,06:00,52.9,40.5,62.6,0.0,N@2.8,3.9,0.0,1,58.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,06:15,51.8,40.8,65.8,0.0,N@3.3,4.2,0.0,3,58.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,06:30,51.3,41.4,68.8,0.0,N @2.6,4.2,0.0,12,58.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,06:45,51.1,41.5,69.4,0.0,NE@3.6,4.9,0.0,27,58.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,07:00,51.6,40.9,66.8,0.0,N@2.6,3.9,0.0,69,58.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,07:15,51.0,42.3,71.8,0.0,W@3.0,4.2,0.0,130,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,07:30,53.0,41.5,64.6,0.0,NW@3.8,6.4,0.0,171,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,07:45,55.2,41.1,59.0,0.0,NW@6.7,9.2,0.0,209,58.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,08:00,56.0,42.6,60.6,0.0,W@6.4,8.9,0.0,251,58.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,08:15,57.4,42.3,57.0,0.0,NW@6.4,10.3,0.0,296,58.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,08:30,59.1,39.4,47.8,0.0,NW@10.9,16.4,0.0,339,58.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,08:45,60.1,38.0,43.9,0.0,N@14.1,20.7,0.0,410,58.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,09:00,60.2,38.5,44.4,0.0,N@15.3,21.4,0.0,451,58.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,09:15,60.5,39.7,46.0,0.0,N@15.9,21.4,0.04,495,58.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,09:30,60.5,40.5,47.6,0.0,N@17.1,22.5,0.44,527,58.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,09:45,61.8,39.6,43.7,0.0,N@18.4,25.7,0.0,590,58.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
2020-04-15,10:00,62.2,38.9,42.0,0.0,N@19.7,27.1,0.0,630,58.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:28.526045
