Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,17:45,72.7,72.6,38.0,28.3,0.0,NE@10.5,16.7,66.4,0.0,236,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,18:00,74.1,73.8,38.1,27.1,0.0,NE@11.0,15.3,66.6,0.0,319,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,18:15,73.2,73.1,37.7,27.5,0.0,NE@10.1,16.0,66.7,0.0,171,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,18:30,73.0,72.9,37.9,27.9,0.0,NE@10.0,15.0,66.8,0.0,190,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,18:45,73.4,73.2,38.2,27.8,0.0,NE@9.2,14.2,66.9,0.0,179,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,19:00,73.1,73.0,37.5,27.4,0.0,NE@10.0,14.6,66.9,0.0,145,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,19:15,72.7,72.6,37.7,27.9,0.0,NE@7.9,11.7,67.0,0.0,97,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,19:30,71.8,71.7,38.2,29.4,0.0,NE@7.6,11.7,67.1,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,19:45,69.9,69.8,41.2,35.2,0.0,NE@4.5,6.0,67.1,0.0,12,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,20:00,68.1,68.0,43.9,41.6,0.0,NE@3.1,4.6,67.2,0.0,7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,20:15,66.4,66.3,46.1,47.8,0.0,NE@3.5,4.6,67.2,0.0,4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,20:30,65.1,65.0,47.6,53.1,0.0,NE@2.9,3.5,67.3,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,20:45,64.8,64.7,47.5,53.4,0.0,N@3.0,3.9,67.3,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,21:00,63.1,63.0,49.2,60.3,0.0,N@2.9,3.5,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,21:15,62.5,62.5,49.5,62.3,0.0,N@3.6,4.9,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,21:30,62.2,62.1,47.9,59.4,0.0,N@4.2,5.7,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,21:45,60.7,60.5,50.3,68.5,0.0,NE@3.9,4.9,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,22:00,60.2,60.2,49.9,68.7,0.0,N@4.5,6.4,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,22:15,59.6,59.6,49.9,70.1,0.0,N@4.0,5.7,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,22:30,59.0,59.0,49.9,71.7,0.0,NE@3.5,4.2,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,22:45,58.6,58.6,49.3,71.0,0.0,N@3.9,4.9,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,23:00,58.1,58.0,49.4,72.8,0.0,NE@3.7,4.6,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,23:15,57.0,56.9,48.7,73.7,0.0,N@4.1,4.9,67.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,23:30,55.0,54.9,49.1,80.3,0.0,NE@4.2,5.3,67.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,23:45,54.9,54.8,47.1,74.9,0.0,NE@4.0,4.9,67.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-22,24:00,53.9,53.8,46.5,76.0,0.0,N@4.3,5.3,67.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,00:15,53.4,53.4,45.5,74.6,0.0,N@4.0,5.7,67.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,00:30,52.8,52.7,44.5,73.4,0.0,SW@3.1,5.3,67.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,00:45,55.1,54.9,42.0,61.4,0.0,NE@2.5,4.2,66.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,01:00,52.2,52.1,44.7,75.3,0.0,SW@3.4,5.7,66.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,01:15,51.7,51.5,44.4,76.2,0.0,SW@2.4,3.5,66.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,01:30,52.2,52.0,44.1,73.9,0.0,S@2.0,3.9,66.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,01:45,52.7,52.6,43.5,70.9,0.0,S@2.7,4.2,66.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,02:00,51.9,51.7,43.5,72.8,0.0,S@2.1,4.2,66.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,02:15,50.7,50.5,44.9,80.6,0.0,S@2.4,3.9,66.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,02:30,51.0,50.9,45.0,79.6,0.0,SW@1.7,4.2,66.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,02:45,50.8,50.6,44.9,80.1,0.0,SE@1.0,3.1,66.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,03:00,50.5,50.2,45.0,81.5,0.0,NW@1.4,3.5,66.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,03:15,49.4,49.1,46.2,88.7,0.0,N@1.3,4.6,66.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,03:30,47.6,47.3,47.3,99.0,0.02,NW@2.9,3.9,66.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,03:45,45.8,45.6,45.7,99.7,0.07,SW@3.0,4.2,66.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,04:00,46.4,46.1,46.3,99.7,0.08,W@2.4,4.2,65.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,04:15,45.6,45.4,45.6,99.7,0.11,SW@1.1,3.1,65.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,04:30,46.0,45.7,45.9,99.7,0.17,SW@1.7,3.9,65.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,04:45,46.1,45.9,46.0,99.7,0.28,SW@0.5,2.4,65.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,05:00,45.3,45.1,45.2,99.7,0.54,SW@1.9,2.8,65.4,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,05:15,44.7,44.5,44.6,99.8,0.68,W@2.6,3.5,65.3,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,05:30,43.6,43.3,43.6,99.9,0.76,W@2.0,3.1,65.2,0.0,12,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,05:45,44.1,43.9,44.1,99.9,0.81,SW@1.0,2.4,65.1,0.0,34,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,06:00,46.7,46.5,46.6,99.7,0.32,NE@2.3,3.9,65.0,0.0,63,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,06:15,47.8,47.3,47.7,99.6,0.0,NE@3.2,4.2,64.9,0.0,97,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,06:30,49.2,48.6,49.1,99.5,0.0,NE@3.4,4.6,64.8,0.0,133,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,06:45,50.2,50.2,50.1,99.4,0.0,NE@4.2,5.3,64.6,0.0,172,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,07:00,52.1,52.0,51.9,99.3,0.0,NE@3.4,4.9,64.5,0.0,211,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,07:15,54.3,54.0,52.3,92.7,0.0,NE@3.2,4.6,64.4,0.0,253,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,07:30,55.8,55.5,50.6,82.5,0.0,N@3.2,5.3,64.3,0.0,299,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,07:45,56.7,57.2,50.3,79.0,0.0,N@3.4,4.9,64.2,0.0,336,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,08:00,58.3,58.6,51.4,77.7,0.0,N@3.8,5.7,64.1,0.0,374,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,08:15,60.4,60.2,50.1,68.7,0.0,N@4.1,6.4,64.0,0.0,428,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,08:30,61.2,61.4,48.4,62.7,0.0,NW@5.5,7.8,63.9,0.0,472,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
2019-05-23,08:45,62.0,62.2,47.3,58.6,0.0,NW@5.8,9.6,63.8,0.0,513,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:35.217060
