Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,55.5,55.3,54.2,95.3,0.01,NE@2.9,4.6,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,00:30,54.9,54.7,54.6,98.9,0.04,NE@2.6,3.9,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,00:45,55.0,54.7,54.6,98.6,0.06,NE@1.9,3.1,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,01:00,55.9,55.5,54.8,96.2,0.06,E@1.4,3.1,-105.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,01:15,55.1,54.8,54.9,99.3,0.15,E@1.0,2.8,-105.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,01:30,55.0,54.7,54.6,98.6,0.15,E@2.8,4.2,-105.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,01:45,57.0,56.7,53.8,89.0,0.02,E@3.0,3.9,-105.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,02:00,54.7,54.4,54.3,98.5,0.07,NE@2.6,3.9,-105.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,02:15,53.2,53.0,53.1,99.3,0.06,NE@2.6,3.5,-105.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,02:30,54.0,53.8,53.9,99.3,0.06,E@2.7,3.9,-105.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,02:45,53.9,53.7,53.7,99.3,0.03,NE@3.5,4.2,-104.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,03:00,52.9,52.7,52.8,99.3,0.07,N@3.4,4.2,-104.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,03:15,52.5,52.3,52.3,99.3,0.08,NE@2.7,3.5,-104.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,03:30,52.6,52.3,52.4,99.3,0.09,NE@3.1,3.9,-104.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,03:45,52.5,52.2,52.3,99.4,0.13,E@2.0,3.5,-104.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,04:00,52.6,52.3,52.4,99.3,0.17,SE@2.1,4.2,-104.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,04:15,52.8,52.6,52.7,99.3,0.22,SE@0.7,2.1,-104.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,04:30,52.8,52.5,52.6,99.3,0.29,SE@1.0,3.1,-104.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,04:45,50.9,50.7,50.7,99.4,0.19,N@2.4,3.1,-104.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,05:00,49.7,49.5,49.5,99.4,0.18,N@2.5,2.8,-104.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,05:15,52.3,52.1,52.1,99.4,0.15,E@2.2,3.9,-104.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,05:30,51.6,51.3,51.5,99.4,0.22,N@2.2,3.9,-104.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,05:45,49.7,49.4,49.5,99.4,0.17,N@3.0,4.9,-104.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
2018-08-29,06:00,51.6,51.4,51.5,99.4,0.21,NE@2.5,3.5,-104.0,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:16.277666
