Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,60.8,60.8,52.2,73.1,0.0,S@5.1,7.8,84.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,00:30,60.0,59.9,52.9,77.3,0.0,S@4.7,6.4,84.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,00:45,59.5,59.5,53.9,81.5,0.0,S@4.6,6.7,84.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,01:00,59.2,59.2,53.2,80.4,0.0,S@6.0,7.4,84.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,01:15,59.0,58.9,53.3,81.5,0.0,S@6.1,8.2,84.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,01:30,58.0,57.9,54.5,88.1,0.0,S@5.8,7.8,84.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,01:45,58.4,58.3,53.5,83.8,0.0,S@6.1,8.2,84.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,02:00,58.8,58.8,53.1,81.5,0.0,S@7.3,9.6,84.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,02:15,58.3,58.3,53.7,84.4,0.0,S@6.6,8.5,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
2019-07-07,02:30,58.2,58.2,53.9,85.3,0.0,S@7.0,10.7,84.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:26.785456
