Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,39.5,39.3,28.8,65.3,0.0,SW@3.6,6.4,61.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,00:30,39.4,39.2,28.7,65.1,0.0,SW@3.7,6.7,61.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,00:45,39.1,38.9,27.9,63.7,0.0,S@1.6,4.2,61.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,01:00,39.5,39.1,27.4,61.6,0.0,W@1.5,2.4,61.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,01:15,38.6,38.4,27.3,63.5,0.0,SW@1.2,3.1,60.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,01:30,38.7,38.4,28.0,65.2,0.0,SE@3.5,4.6,60.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,01:45,39.1,39.0,25.6,58.0,0.0,SW@1.6,3.9,60.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,02:00,39.1,38.8,25.2,57.0,0.0,SW@1.9,2.8,60.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,02:15,38.7,38.4,26.0,60.0,0.0,S@2.4,3.9,60.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,02:30,37.5,37.2,27.4,66.5,0.0,SE@3.8,4.6,60.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,02:45,37.1,37.0,29.5,73.6,0.0,SE@4.2,4.9,60.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,03:00,37.4,37.1,32.2,81.6,0.0,SE@4.0,4.6,60.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,03:15,38.3,38.1,34.3,85.5,0.04,SE@3.4,4.6,60.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,03:30,39.0,38.9,32.8,78.1,0.0,S@4.1,6.0,60.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,03:45,39.1,38.9,33.3,79.2,0.0,SE@4.4,6.4,59.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,04:00,39.6,39.4,33.2,77.7,0.0,SE@4.3,7.1,59.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,04:15,40.1,39.9,32.6,74.5,0.0,S@4.1,6.4,59.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,04:30,40.2,40.0,33.1,75.5,0.0,S@3.8,4.9,59.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,04:45,40.6,40.4,33.2,74.7,0.0,S@3.9,5.7,59.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,05:00,40.9,40.8,32.7,72.2,0.0,S@4.0,5.3,59.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,05:15,40.8,40.6,34.4,77.7,0.0,SE@3.6,4.9,59.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,05:30,40.7,40.5,35.5,81.6,0.0,SE@3.6,5.3,59.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,05:45,40.3,40.0,37.6,90.2,0.0,S@3.4,4.6,59.0,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,06:00,39.8,39.6,39.5,98.8,0.0,SE@3.9,4.6,58.9,0.0,5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,06:15,40.1,39.9,39.6,98.1,0.0,S@3.4,4.6,58.8,0.0,12,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,06:30,40.4,40.2,39.6,96.9,0.0,SE@3.6,4.6,58.7,0.0,18,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,06:45,41.6,41.4,38.8,89.5,0.0,SE@3.3,4.2,58.6,0.0,25,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,07:00,42.4,42.2,39.0,87.6,0.0,SE@2.8,3.5,58.5,0.0,60,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,07:15,42.5,42.2,38.9,87.0,0.0,SE@3.3,4.6,58.4,0.0,67,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,07:30,42.7,42.5,39.4,87.9,0.0,SE@3.5,5.3,58.4,0.0,74,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,07:45,43.0,42.8,39.3,86.7,0.0,S@3.7,5.3,58.3,0.0,103,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,08:00,44.7,44.5,37.6,75.9,0.0,S@2.7,3.9,58.2,0.0,175,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,08:15,47.5,47.2,34.5,60.4,0.0,SW@2.4,3.9,58.1,0.0,407,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,08:30,49.4,49.2,31.4,49.7,0.0,W@4.0,7.4,58.0,0.0,516,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,08:45,49.7,49.6,31.1,48.5,0.0,NW@4.6,7.8,58.0,0.0,472,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,09:00,50.7,50.5,31.0,46.5,0.0,N@4.6,7.8,57.9,0.0,496,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,09:15,51.7,51.1,30.7,44.4,0.0,NE@3.6,7.8,57.8,0.0,536,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,09:30,51.9,51.4,30.5,43.7,0.0,E@3.2,4.9,57.8,0.0,577,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,09:45,52.8,52.4,30.7,42.6,0.0,S@2.8,6.0,57.7,0.0,617,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,10:00,53.9,53.6,31.8,42.6,0.0,E@3.6,7.4,57.7,0.0,652,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,10:15,53.9,53.6,31.4,42.2,0.0,SE@4.8,7.4,57.7,0.0,687,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,10:30,54.6,54.3,31.9,41.7,0.0,SE@4.7,8.5,57.6,0.0,720,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,10:45,55.1,54.8,31.4,40.4,0.0,SE@3.5,7.1,57.6,0.0,752,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,11:00,55.3,55.0,32.0,40.8,0.0,E@5.2,11.0,57.6,0.0,784,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,11:15,55.6,55.4,32.3,41.0,0.0,E@6.5,13.9,57.6,0.0,811,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,11:30,56.2,56.0,33.4,41.9,0.0,E@8.0,14.2,57.7,0.0,832,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
2019-04-28,11:45,56.7,56.5,32.7,40.1,0.0,E@8.8,15.3,57.7,0.0,850,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:03.513541
