Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,60.3,60.2,51.2,72.0,0.0,SE@4.4,5.3,88.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,00:30,59.5,59.4,50.9,73.2,0.0,SE@4.1,5.3,88.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,00:45,58.4,58.3,50.2,74.1,0.0,SE@4.4,5.7,88.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,01:00,57.8,57.8,49.6,74.1,0.0,SE@4.4,6.0,88.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,01:15,58.3,58.4,48.2,69.1,0.0,SE@5.2,7.4,88.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,01:30,59.5,59.7,47.2,63.7,0.0,SE@5.3,7.1,88.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,01:45,58.7,58.8,47.5,66.3,0.0,SE@5.0,6.7,87.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,02:00,60.0,59.9,47.4,63.0,0.0,SE@4.5,7.1,87.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,02:15,57.7,57.8,48.4,71.0,0.0,SE@4.5,6.0,87.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,02:30,57.1,57.0,48.3,72.3,0.0,SE@4.5,6.0,87.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,02:45,57.0,57.1,48.3,72.6,0.0,SE@5.0,6.0,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,03:00,56.5,56.5,48.4,74.2,0.0,SE@4.7,6.4,87.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,03:15,56.6,56.8,48.8,74.9,0.0,SE@4.9,6.0,87.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,03:30,57.1,57.2,48.8,73.8,0.0,SE@4.9,6.4,87.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,03:45,57.0,57.0,48.8,74.0,0.0,SE@4.7,6.0,87.1,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,04:00,56.4,56.4,48.8,75.5,0.0,SE@4.3,5.3,87.0,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,04:15,56.3,56.4,48.7,75.5,0.0,SE@4.2,5.7,86.9,0.0,7,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,04:30,58.0,58.1,48.3,70.0,0.0,SE@4.4,5.7,86.8,0.0,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,04:45,56.9,56.8,48.5,73.6,0.0,SE@4.2,5.3,86.7,0.0,53,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,05:00,57.2,57.4,49.5,75.2,0.0,SE@3.7,4.9,86.6,0.0,85,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,05:15,58.8,58.9,50.3,73.2,0.0,E@3.8,4.6,86.4,0.0,118,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,05:30,60.9,61.2,50.9,69.3,0.0,SE@4.0,5.3,86.3,0.0,157,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,05:45,63.3,63.5,50.7,63.5,0.0,SE@4.4,6.7,86.2,0.0,195,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,06:00,64.3,64.7,52.1,64.5,0.0,SE@4.0,5.7,86.1,0.0,233,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,06:15,66.1,66.6,52.3,61.1,0.0,SE@3.9,5.7,85.9,0.0,275,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,06:30,68.2,68.4,51.2,54.5,0.0,SE@4.2,6.4,85.8,0.0,321,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,06:45,69.5,69.6,51.1,52.0,0.0,SE@4.2,6.0,85.7,0.0,350,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,07:00,70.8,70.9,50.6,48.8,0.0,SE@3.8,5.3,85.6,0.0,408,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,07:15,72.0,72.0,50.1,45.9,0.0,SE@3.9,5.7,85.4,0.0,451,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,07:30,72.6,72.5,49.9,44.6,0.0,SE@4.3,6.4,85.3,0.0,492,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,07:45,73.6,73.5,49.4,42.5,0.0,SE@4.2,6.7,85.2,0.0,535,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,08:00,74.5,74.4,49.4,41.3,0.0,S@4.3,6.7,85.1,0.0,576,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,08:15,75.2,75.2,48.9,39.5,0.0,S@4.8,8.2,85.0,0.0,616,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
2015-06-11,08:30,75.9,75.7,49.3,39.1,0.0,SW@6.4,9.2,84.9,0.0,653,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:52.707526
