Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,44.8,45.0,40.3,83.9,0.0,SE@2.9,6.0,42.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,00:30,45.5,45.6,40.4,82.2,0.0,SE@2.5,4.9,42.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,00:45,44.3,44.2,39.6,83.3,0.0,E@3.3,4.2,42.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,01:00,43.7,43.7,39.3,84.2,0.0,E@1.4,3.5,42.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,01:15,43.0,42.8,38.8,84.8,0.0,N@3.8,5.3,42.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,01:30,42.2,42.3,38.5,86.7,0.0,N@3.3,4.6,42.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,01:45,43.0,43.2,39.3,86.7,0.0,NE@2.8,3.5,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,02:00,43.2,43.3,39.2,85.6,0.0,E@4.4,7.4,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,02:15,43.3,43.3,39.0,84.5,0.0,E@4.4,6.4,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,02:30,42.9,42.8,38.6,84.7,0.0,N@4.0,6.4,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,02:45,42.3,42.5,38.4,86.1,0.0,NE@4.8,6.0,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,03:00,42.8,42.9,38.9,85.8,0.0,NE@3.8,6.0,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,03:15,43.9,44.3,39.8,85.2,0.0,E@5.3,8.9,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
2014-12-11,03:30,46.3,46.5,41.0,81.6,0.0,E@7.8,9.9,42.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:14.872990
