Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,51.4,51.5,31.7,46.7,0.0,N@10.2,12.8,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,00:30,50.1,50.3,31.4,48.5,0.0,N@9.7,13.5,76.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,00:45,49.8,50.0,30.7,47.7,0.0,N@9.6,12.8,76.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,01:00,49.0,49.3,30.6,48.7,0.0,N@8.5,10.7,76.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,01:15,48.5,48.7,30.3,49.1,0.0,N@6.3,9.2,76.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,01:30,48.5,48.8,29.4,47.4,0.0,N@6.5,9.2,76.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,01:45,47.7,47.8,29.4,48.8,0.0,NW@4.8,6.7,75.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,02:00,45.3,45.4,30.6,56.2,0.0,W@4.5,6.0,75.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,02:15,44.2,44.3,31.1,59.7,0.0,W@3.4,4.2,75.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,02:30,43.2,43.4,30.9,61.4,0.0,W@3.1,4.6,75.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,02:45,42.8,43.0,30.9,62.6,0.0,NW@5.0,6.4,75.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,03:00,42.7,42.9,31.1,63.4,0.0,W@4.5,6.7,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,03:15,42.4,42.6,30.7,63.1,0.0,N@5.1,7.8,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,03:30,42.6,42.7,29.5,59.5,0.0,N@2.0,3.5,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,03:45,42.9,43.1,29.1,57.7,0.0,NW@3.2,6.4,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,04:00,41.9,42.1,28.9,59.7,0.0,NW@5.3,7.4,75.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,04:15,41.6,41.7,28.4,59.2,0.0,N@4.3,5.7,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,04:30,40.5,40.4,27.7,60.0,0.0,N@3.2,5.3,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,04:45,40.2,40.3,27.6,60.5,0.0,W@2.6,4.2,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,05:00,38.9,38.9,29.0,67.3,0.0,SW@2.8,4.9,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,05:15,39.7,40.0,28.6,64.2,0.0,S@4.2,7.1,74.9,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,05:30,42.3,42.8,27.7,56.0,0.0,NW@4.9,9.2,74.8,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,05:45,41.3,41.5,27.2,56.9,0.0,N@3.2,5.3,74.7,0.0,17,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,06:00,40.6,40.8,27.2,58.6,0.0,SW@1.4,2.8,74.6,0.0,50,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,06:15,41.0,41.4,28.7,61.3,0.0,NW@2.3,5.3,74.5,0.0,87,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,06:30,42.0,42.6,30.1,62.3,0.0,W@2.3,4.2,74.4,0.0,126,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,06:45,44.0,44.6,30.4,58.4,0.0,N@5.1,7.8,74.3,0.0,168,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,07:00,45.9,46.3,31.1,56.1,0.0,W@3.3,5.3,74.2,0.0,208,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,07:15,48.3,48.9,28.8,46.5,0.0,NW@3.5,5.3,74.1,0.0,251,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,07:30,49.9,50.4,27.2,41.0,0.0,NW@2.7,4.2,74.0,0.0,298,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,07:45,50.8,51.0,28.2,41.4,0.0,W@3.9,5.7,73.9,0.0,336,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,08:00,51.6,51.8,28.3,40.3,0.0,SW@4.1,6.4,73.8,0.0,374,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,08:15,52.3,52.5,27.8,38.6,0.0,SW@4.3,6.7,73.7,0.0,427,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,08:30,53.3,53.5,28.2,37.7,0.0,S@3.2,7.1,73.6,0.0,468,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
2014-09-11,08:45,54.7,54.8,28.9,36.9,0.0,W@3.1,4.9,73.4,0.0,508,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:30.958276
