Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,47.4,47.2,47.2,99.4,0.46,SE@7.2,11.0,41.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-17,23:30,47.1,47.0,47.0,99.5,0.39,S@8.0,11.4,41.8,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-17,23:45,46.5,46.4,46.4,99.5,0.31,S@7.8,10.3,41.9,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-17,24:00,45.8,45.6,45.7,99.6,0.83,SE@6.8,10.3,41.9,0.02,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,00:15,46.4,46.3,46.3,99.7,0.83,SE@7.7,10.3,41.9,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,00:30,46.6,46.4,46.5,99.7,0.82,SE@8.8,12.4,41.9,0.02,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,00:45,46.4,46.3,46.4,99.7,0.8,SE@11.5,15.7,41.9,0.03,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,01:00,46.4,46.3,46.4,99.7,0.8,SE@12.0,16.0,41.9,0.03,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,01:15,46.7,46.6,46.6,99.7,0.77,SE@12.1,15.0,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,01:30,46.9,46.7,46.8,99.7,0.76,SE@12.0,16.0,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,01:45,46.9,46.7,46.8,99.7,0.73,SE@11.6,14.2,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,02:00,47.0,46.8,46.9,99.7,0.67,SE@11.9,15.7,42.0,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,02:15,47.1,46.9,47.0,99.7,0.65,SE@12.1,14.6,42.0,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
2018-12-18,02:30,47.4,47.2,47.3,99.7,0.53,SE@12.6,17.1,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:56.785980
