Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,02:45,50.2,50.1,99.3,0.0,0,NE,3.3,4.2,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,03:00,49.0,48.8,99.3,0.0,0,NE,3.3,4.6,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,03:15,48.1,47.9,99.4,0.0,0,NE,3.2,4.6,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,03:30,47.3,47.2,99.4,0.0,0,N ,1.6,3.5,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,03:45,46.8,46.7,99.5,0.0,0,W,0.6,2.8,0.08,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,04:00,46.9,46.7,99.5,0.0,1,NE,2.2,3.1,0.2,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,04:15,46.9,46.8,99.5,0.0,4,NE,2.0,3.5,0.08,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,04:30,45.8,45.7,99.6,0.0,12,W,1.5,2.8,0.11,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,04:45,46.0,45.9,99.6,0.0,29,SW,1.3,2.4,0.13,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,05:00,46.2,46.2,99.7,0.0,50,SW,1.9,2.4,0.16,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,05:15,47.4,47.3,99.7,0.0,96,W,1.4,2.4,0.11,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,05:30,51.0,50.8,99.3,0.0,174,N ,0.8,2.4,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,05:45,52.4,52.0,98.6,0.0,225,NE,2.5,3.5,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,06:00,52.0,51.8,99.2,0.0,147,NE,3.0,4.2,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,06:15,52.3,51.9,98.4,0.0,111,NW,2.2,4.2,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,06:30,51.7,51.6,99.3,0.0,137,W,4.0,5.7,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,06:45,52.0,51.9,99.4,0.0,200,W,3.1,4.2,0.0,65.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,07:00,53.2,53.0,99.3,0.0,303,W,4.1,5.7,0.0,65.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,07:15,54.4,54.2,99.2,0.0,313,NW,3.4,4.9,0.0,65.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,07:30,55.0,54.8,99.2,0.0,236,NW,3.5,4.9,0.0,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,07:45,55.3,55.0,99.1,0.0,266,NW,4.1,5.7,0.0,65.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,08:00,55.9,54.5,94.9,0.0,334,NW,4.3,5.7,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,08:15,57.0,55.2,93.5,0.0,401,NW,4.4,7.1,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,08:30,57.7,53.4,85.4,0.0,431,NW,3.8,5.7,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,08:45,58.9,53.4,81.9,0.0,530,NW,4.4,7.4,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,09:00,60.4,54.3,80.3,0.0,678,W,4.7,7.8,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,09:15,60.7,52.0,72.9,0.0,501,W,4.3,7.1,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,09:30,61.4,51.9,71.0,0.0,444,NW,3.9,6.7,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,09:45,62.0,52.1,69.8,0.0,356,NW,4.0,6.0,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,10:00,62.4,53.1,71.3,0.0,408,NW,5.1,7.4,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,10:15,63.5,53.0,68.7,0.0,426,NW,4.6,6.4,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,10:30,64.6,52.7,65.2,0.0,496,W,4.9,7.8,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,10:45,65.3,52.9,64.1,0.0,444,W,5.3,7.4,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,11:00,65.9,52.6,62.2,0.0,451,W,6.0,8.9,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,11:15,66.9,50.6,55.7,0.0,665,W,5.7,8.2,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,11:30,68.4,50.1,52.0,0.0,642,NW,6.3,8.9,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,11:45,69.1,50.1,50.8,0.0,540,NW,5.6,7.4,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,12:00,70.5,47.9,44.6,0.0,798,NW,4.9,7.1,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,12:15,71.8,48.6,43.8,0.0,826,NW,5.3,8.5,0.0,65.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,12:30,72.7,49.2,43.4,0.0,565,NW,5.4,9.2,0.0,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,12:45,73.3,47.5,39.9,0.0,579,N,4.7,8.2,0.0,65.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,13:00,75.0,46.9,36.8,0.0,678,N ,5.4,9.6,0.0,65.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,13:15,75.1,45.6,34.9,0.0,401,NE,4.9,9.9,0.0,65.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,13:30,75.4,45.7,34.7,0.0,381,NE,4.5,9.2,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,13:45,76.2,45.7,33.9,0.0,452,E,4.4,7.1,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,14:00,77.2,45.8,32.8,0.0,682,NE,4.5,7.1,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,14:15,78.4,44.1,29.6,0.0,666,E,6.4,13.5,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,14:30,78.8,42.0,27.0,0.0,648,SE,5.0,9.9,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,14:45,79.4,42.1,26.5,0.0,691,NE,6.9,12.4,0.0,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,15:00,79.8,41.6,25.7,0.0,665,E,6.2,13.2,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,15:15,79.1,41.1,25.7,0.0,434,E,6.5,11.7,0.0,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,15:30,78.6,41.5,26.6,0.0,257,E,5.6,9.6,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,15:45,78.1,41.7,27.3,0.0,195,E,7.7,12.1,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,16:00,77.7,42.2,28.2,0.0,111,E,6.6,11.4,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,16:15,77.3,43.8,30.4,0.0,146,E,6.5,10.3,0.01,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,16:30,77.6,44.1,30.4,0.0,183,E,8.1,12.4,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,16:45,76.7,42.9,30.0,0.0,128,E,8.8,12.4,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,17:00,76.3,42.9,30.3,0.0,66,E,6.0,8.5,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,17:15,75.4,44.3,33.0,0.0,52,E,4.8,6.7,0.04,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,17:30,74.4,46.2,36.6,0.0,57,NE,4.0,6.0,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,17:45,74.2,46.2,36.9,0.0,63,NE,3.9,5.3,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,18:00,72.3,50.9,46.9,0.0,35,N,3.8,7.1,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,18:15,70.5,50.6,49.3,0.0,28,NW,4.4,11.0,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,18:30,67.6,50.4,54.0,0.0,21,NW,6.5,9.9,0.04,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,18:45,66.7,50.7,56.4,0.0,12,NW,4.2,7.4,0.09,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,19:00,66.5,49.6,54.5,0.0,7,NE,2.8,5.7,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,19:15,66.6,49.3,53.7,0.0,2,S,4.3,9.6,0.15,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,19:30,65.1,51.9,62.3,0.0,2,SW,7.0,10.3,0.72,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,19:45,65.3,50.2,58.2,0.0,0,SW,5.8,15.0,0.82,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,20:00,63.9,51.8,64.7,0.0,0,W,3.7,6.7,0.87,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,20:15,63.9,52.3,65.8,0.0,0,SW,3.1,4.2,0.37,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,20:30,62.5,56.0,79.3,0.0,0,W,5.7,9.2,0.16,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,20:45,61.4,57.9,88.1,0.01,0,SW,4.4,7.8,0.87,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,21:00,61.6,57.5,86.6,0.0,0,S,2.3,3.5,0.91,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,21:15,61.6,59.6,93.0,0.0,0,SE,3.2,5.7,0.89,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,21:30,60.5,60.4,99.4,0.0,0,SE,5.8,7.8,0.83,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,21:45,60.3,60.1,99.4,0.0,0,SE,6.7,8.9,0.34,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,22:00,60.0,59.9,99.4,0.0,0,SE,6.3,8.5,0.11,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,22:15,60.7,60.3,98.4,0.0,0,SE,6.7,9.2,0.03,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,22:30,61.5,60.4,96.3,0.0,0,SE,6.0,9.2,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,22:45,61.0,60.8,99.2,0.0,0,SE,4.7,6.4,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-16,23:00,60.1,60.0,99.3,0.0,0,SE,4.3,5.7,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,23:15,59.8,59.7,99.4,0.0,0,SE,4.1,6.0,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,23:30,59.2,59.1,99.5,0.0,0,SE,4.7,6.0,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,23:45,59.0,58.9,99.5,0.0,0,SE,3.9,6.0,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,24:00,59.0,58.8,99.5,0.0,0,SE,3.1,3.9,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,00:15,58.6,58.5,99.5,0.0,0,NE,1.7,3.5,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,00:30,59.2,59.0,99.4,0.0,0,E,2.9,3.9,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,00:45,58.8,58.6,99.5,0.0,0,SE,3.4,4.6,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,01:00,58.5,58.4,99.5,0.0,0,SE,4.1,5.7,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,01:15,58.9,58.8,99.4,0.0,0,SE,5.5,6.7,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,01:30,59.3,59.1,99.4,0.0,0,SE,6.0,7.4,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,01:45,59.6,59.4,99.3,0.0,0,SE,5.7,7.1,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,02:00,60.1,60.0,99.3,0.0,0,SE,5.1,6.7,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,02:15,59.6,59.4,99.3,0.0,0,SE,4.8,6.0,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,02:30,58.9,58.8,99.4,0.0,0,SE,5.1,6.7,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,02:45,59.9,59.2,97.5,0.0,0,SE,4.7,6.4,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,03:00,59.9,59.6,99.0,0.0,0,SE,4.3,6.0,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,03:15,59.4,59.2,99.2,0.0,0,SE,3.9,5.7,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,03:30,58.3,58.1,99.3,0.0,0,S,4.0,6.0,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,03:45,59.2,58.6,97.7,0.0,0,S,5.2,6.7,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,04:00,57.5,57.3,99.3,0.0,0,S,4.7,6.0,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,04:15,56.8,56.6,99.4,0.0,2,S,4.7,6.4,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,04:30,55.8,55.7,99.4,0.0,4,S,5.6,7.8,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,04:45,55.7,55.6,99.4,0.0,13,S,5.3,7.4,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,05:00,56.9,56.8,99.4,0.0,18,S,5.0,6.4,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,05:15,57.8,57.6,99.3,0.0,10,S,5.3,6.7,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,05:30,57.2,57.1,99.4,0.0,15,SE,4.2,5.7,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,05:45,57.0,56.9,99.4,0.0,37,SE,5.0,7.1,0.0,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,06:00,57.4,57.3,99.5,0.0,76,SE,5.1,8.2,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,06:15,57.5,57.4,99.5,0.0,74,S,6.2,9.9,0.26,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,06:30,57.3,57.2,99.5,0.0,68,S,5.2,7.1,0.67,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,06:45,57.4,57.3,99.6,0.0,65,S,4.4,6.0,0.33,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,07:00,57.7,57.6,99.6,0.0,69,SE,4.0,5.7,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,07:15,58.1,57.9,99.5,0.0,91,S,3.2,4.6,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,07:30,58.7,58.6,99.4,0.0,141,SW,2.0,3.5,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,07:45,59.3,59.2,99.5,0.0,174,NW,2.2,3.9,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,08:00,60.1,60.0,99.3,0.0,172,SW,1.2,2.8,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,08:15,59.9,59.8,99.3,0.0,112,S,4.1,6.4,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,08:30,59.2,59.0,99.3,0.0,130,SE,4.1,6.7,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,08:45,59.5,59.3,99.3,0.0,173,SE,4.1,6.0,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,09:00,60.5,60.3,99.3,0.0,273,SW,2.2,5.3,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,09:15,61.7,61.3,98.6,0.0,519,W,3.9,6.0,0.01,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,09:30,63.7,58.9,84.2,0.0,478,NW,2.2,4.6,0.01,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,09:45,63.7,57.5,80.4,0.0,341,NE,2.1,3.5,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,10:00,64.6,56.8,75.6,0.0,566,NW,3.1,6.0,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,10:15,65.5,56.2,71.8,0.0,818,W,4.1,7.4,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,10:30,64.3,54.4,70.1,0.0,203,NW,4.2,6.7,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,10:45,63.7,54.3,71.5,0.01,120,SW,3.5,6.4,0.48,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,11:00,62.2,58.2,86.8,0.0,144,S,4.1,7.8,0.92,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,11:15,62.1,60.1,93.1,0.01,330,S,3.2,5.7,0.85,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,11:30,63.9,59.8,86.6,0.0,695,E,3.0,5.3,0.17,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,11:45,65.7,59.5,80.2,0.0,845,NE,3.4,5.7,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,12:00,65.9,56.1,70.5,0.0,869,NW,4.3,9.2,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,12:15,65.5,56.1,71.5,0.0,497,NW,4.6,9.2,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,12:30,66.2,54.8,66.8,0.0,551,NW,4.7,8.2,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,12:45,67.4,55.8,66.3,0.0,908,NW,4.0,7.1,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,13:00,67.6,54.9,63.9,0.0,866,NW,6.0,9.9,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
2020-05-17,13:15,68.3,53.6,59.3,0.0,753,NW,6.6,11.0,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:27.595517
