Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,49.9,49.7,46.1,86.6,0.0,N@0.5,4.2,65.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,00:30,50.8,50.7,46.7,85.5,0.0,E@1.5,5.3,65.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,00:45,50.7,50.6,46.3,84.8,0.0,N@0.2,3.1,65.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,01:00,50.6,50.5,46.0,84.3,0.0,N@0.1,2.8,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,01:15,50.0,49.9,44.9,82.4,0.0,NE@1.4,4.2,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,01:30,47.9,47.7,44.3,87.1,0.0,NW@0.3,2.8,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,01:45,48.6,48.4,45.0,87.3,0.0,NE@0.2,2.1,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,02:00,49.6,49.4,45.9,87.1,0.0,E@1.5,3.5,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,02:15,49.3,49.2,45.6,87.0,0.0,NE@2.6,3.9,64.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,02:30,50.7,50.5,45.6,82.5,0.0,SE@0.5,3.9,64.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,02:45,50.6,50.5,45.2,81.5,0.0,SE@1.4,4.6,64.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,03:00,49.8,49.7,45.2,83.9,0.0,E@2.1,4.9,64.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,03:15,49.8,49.7,44.9,83.2,0.0,SE@2.6,4.6,64.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,03:30,48.7,48.6,44.1,83.9,0.0,NW@0.7,3.5,64.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
2015-10-22,03:45,48.0,47.9,44.1,86.2,0.0,N@0.0,0.0,64.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:26.886012
