Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,35.2,35.0,35.0,99.3,0.03,NW@2.5,3.1,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,00:30,35.1,34.9,34.9,99.3,0.0,NW@2.7,3.9,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,00:45,35.2,34.9,35.0,99.3,0.0,NW@2.1,3.1,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,01:00,35.2,35.0,35.0,99.3,0.0,N@3.2,4.9,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,01:15,35.0,34.8,34.9,99.2,0.0,N@3.0,4.2,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,01:30,34.5,34.3,34.3,99.3,0.02,N@2.8,3.5,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,01:45,33.9,33.7,33.8,99.3,0.12,N@2.7,3.5,39.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,02:00,33.5,33.2,33.3,99.3,0.29,N@2.5,3.9,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,02:15,33.1,32.8,32.9,99.3,0.43,N@1.2,3.5,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,02:30,33.0,32.7,32.8,99.3,0.58,NE@1.8,2.8,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,02:45,32.7,32.4,32.5,99.3,0.68,NW@2.4,3.1,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,03:00,31.9,31.6,31.6,99.3,0.73,NW@2.1,2.8,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,03:15,31.5,31.2,31.2,99.3,0.77,N@1.7,2.8,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,03:30,31.8,31.6,31.5,99.3,0.78,NE@2.6,3.1,39.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,03:45,32.5,32.3,32.3,99.3,0.79,NE@2.0,3.5,39.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,04:00,32.8,32.6,32.7,99.3,0.79,NE@2.8,3.9,39.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,04:15,33.1,32.9,33.0,99.3,0.79,NE@3.4,4.2,39.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,04:30,32.8,32.6,32.6,99.3,0.77,N@3.4,4.9,39.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,04:45,32.9,32.7,32.7,99.3,0.75,N@3.8,4.9,39.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,05:00,33.5,33.3,33.3,99.3,0.72,NE@3.0,4.2,39.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,05:15,33.8,33.7,33.6,99.3,0.68,NE@2.8,3.5,39.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,05:30,33.8,33.7,33.7,99.3,0.64,N@1.8,2.8,39.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,05:45,33.6,33.4,33.5,99.3,0.61,N@1.7,2.8,39.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,06:00,33.8,33.6,33.7,99.3,0.57,NE@1.0,3.1,39.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,06:15,34.1,33.8,33.9,99.3,0.52,N@0.0,0.0,39.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,06:30,34.2,33.9,34.0,99.3,0.49,N@0.0,0.0,39.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,06:45,34.1,33.8,33.9,99.3,0.53,N@0.0,0.0,39.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,07:00,34.2,33.9,34.0,99.3,0.84,N@0.0,0.0,39.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,07:15,34.2,33.9,34.1,99.3,0.9,N@0.0,0.0,39.2,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,07:30,34.1,33.7,33.9,99.3,0.91,N@0.0,0.0,39.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,07:45,34.2,33.9,34.1,99.3,0.92,N@0.0,0.0,39.2,0.0,10,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
2016-01-27,08:00,34.7,34.4,34.6,99.3,0.92,N@0.0,0.0,39.1,0.0,29,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:33.203426
