Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,34.0,33.8,34.0,100.0,0.43,N@8.4,10.7,39.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-27,23:30,33.9,33.7,33.9,100.0,0.04,N@7.3,10.3,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-27,23:45,33.8,33.6,33.9,100.0,0.0,N@4.9,7.1,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-27,24:00,33.9,33.7,33.9,100.0,0.0,N@4.3,6.4,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,00:15,33.9,33.6,33.9,100.0,0.25,N@4.3,5.7,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,00:30,33.9,33.6,33.9,100.0,0.39,NE@5.5,7.8,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,00:45,33.8,33.6,33.8,100.0,0.2,NE@4.3,6.4,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,01:00,33.9,33.7,33.9,100.0,0.08,E@4.3,7.1,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,01:15,33.9,33.7,33.9,100.0,0.06,E@4.3,6.7,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,01:30,33.9,33.7,33.9,100.0,0.06,E@4.9,7.8,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,01:45,33.6,33.3,33.6,100.0,0.04,E@5.6,7.4,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,02:00,33.6,33.4,33.6,100.0,0.01,E@5.8,7.8,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,02:15,33.4,33.2,33.4,100.0,0.0,E@5.7,7.4,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,02:30,33.4,33.2,33.4,100.0,0.0,E@6.1,7.8,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,02:45,33.3,33.1,33.3,100.0,0.0,E@5.6,7.4,39.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,03:00,33.3,33.0,33.3,100.0,0.0,E@4.9,6.4,39.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
2019-01-28,03:15,33.2,33.0,33.2,100.0,0.0,E@4.9,6.4,39.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:05.032470
