Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-12,00:15,55.0,55.0,44.6,67.6,0.0,SW@1.4,3.9,80.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,00:30,54.1,54.3,45.8,73.4,0.0,SW@2.3,3.5,80.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,00:45,54.4,54.5,45.0,70.5,0.0,S@0.2,2.4,80.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,01:00,54.0,54.0,45.4,72.4,0.0,N@0.0,0.0,80.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,01:15,53.2,53.3,44.9,73.5,0.0,N@0.0,0.0,80.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,01:30,53.4,53.6,44.4,71.3,0.0,N@0.0,0.0,80.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,01:45,54.0,54.3,43.7,67.9,0.0,N@0.0,0.0,80.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,02:00,54.4,54.7,43.4,66.1,0.0,E@3.0,4.9,80.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,02:15,54.3,54.3,42.6,64.3,0.0,E@3.8,4.9,80.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,02:30,54.2,54.4,42.1,63.5,0.0,E@3.8,4.9,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,02:45,54.0,53.7,41.7,63.0,0.0,NE@3.0,4.6,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,03:00,52.7,52.8,42.0,66.8,0.0,E@2.3,4.2,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,03:15,52.1,52.1,42.6,69.9,0.0,SE@2.5,5.7,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,03:30,51.8,51.9,43.0,71.8,0.0,S@1.9,4.6,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,03:45,51.3,51.3,43.3,74.1,0.0,N@2.9,3.5,80.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,04:00,51.0,51.3,42.4,72.0,0.0,NE@2.4,3.5,80.1,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,04:15,50.6,50.8,42.5,73.8,0.0,S@0.5,2.4,80.0,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,04:30,51.4,51.5,43.3,73.6,0.0,S@2.3,3.9,80.0,0.0,12,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,04:45,49.8,49.8,43.7,79.4,0.0,S@1.5,2.4,79.9,0.0,22,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,05:00,49.9,50.1,43.9,79.6,0.0,N@1.4,3.5,79.8,0.0,60,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,05:15,51.7,52.1,43.0,71.9,0.0,NE@2.2,3.5,79.7,0.0,116,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,05:30,54.2,54.5,42.6,64.7,0.0,NE@3.6,4.9,79.6,0.0,84,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,05:45,54.6,54.8,42.8,64.1,0.0,N@4.0,6.4,79.5,0.0,60,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,06:00,54.2,54.4,44.4,69.2,0.0,SW@3.6,4.9,79.4,0.0,88,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,06:15,54.2,54.5,44.0,68.3,0.0,NW@1.7,2.8,79.4,0.0,109,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,06:30,56.0,56.3,41.9,59.0,0.0,NE@2.3,3.1,79.3,0.0,157,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,06:45,57.7,58.0,42.3,56.5,0.0,E@2.3,4.2,79.2,0.0,173,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,07:00,59.0,59.3,42.7,54.5,0.0,N@0.4,2.8,79.1,0.0,302,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,07:15,60.4,60.8,43.3,53.3,0.0,NW@2.0,3.1,79.0,0.0,277,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,07:30,61.5,61.6,43.5,51.5,0.0,NE@2.4,3.5,78.9,0.0,249,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,07:45,63.0,63.3,44.5,50.6,0.0,E@2.0,4.2,78.8,0.0,291,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,08:00,64.2,64.3,44.7,49.2,0.0,SE@1.9,3.9,78.7,0.0,262,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,08:15,64.2,64.3,45.0,49.5,0.0,S@3.3,4.9,78.6,0.0,255,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,08:30,64.6,64.8,45.3,49.5,0.0,S@3.6,4.9,78.5,0.0,251,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,08:45,65.1,65.3,44.8,47.6,0.0,SE@4.5,7.1,78.4,0.0,262,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,09:00,66.7,66.9,47.3,49.6,0.0,S@5.3,7.4,78.3,0.0,439,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,09:15,69.7,70.0,45.0,41.1,0.0,S@5.2,7.4,78.2,0.0,682,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,09:30,72.4,72.5,43.6,35.4,0.0,S@5.3,8.5,78.1,0.0,636,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,09:45,72.2,72.2,46.9,40.5,0.0,S@5.3,9.2,78.0,0.0,639,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,10:00,72.7,72.7,47.4,40.6,0.0,SE@5.4,8.2,77.9,0.0,531,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,10:15,74.7,74.9,45.9,35.8,0.0,SE@5.3,8.2,77.8,0.0,730,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,10:30,75.5,75.5,46.7,36.0,0.0,SE@6.8,9.9,77.8,0.0,764,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,10:45,76.2,76.3,44.8,32.8,0.0,SE@5.0,8.2,77.7,0.0,741,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,11:00,77.0,77.1,45.8,33.1,0.0,SE@4.7,8.2,77.6,0.0,752,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,11:15,78.9,78.9,47.2,32.8,0.0,S@6.0,10.3,77.6,0.0,846,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,11:30,80.0,80.1,45.9,30.0,0.0,S@5.7,10.7,77.5,0.0,860,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,11:45,81.1,81.0,45.7,28.9,0.0,SE@6.6,12.1,77.5,0.0,963,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,12:00,81.5,81.3,46.2,28.9,0.0,SE@7.3,11.4,77.4,0.0,951,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,12:15,82.5,82.5,45.7,27.4,0.0,S@7.2,12.4,77.4,0.0,945,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,12:30,83.2,83.1,45.5,26.7,0.0,S@7.7,12.4,77.3,0.0,937,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,12:45,84.3,84.0,45.5,25.8,0.0,SW@7.1,12.4,77.3,0.0,922,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,13:00,85.1,84.8,45.4,25.0,0.0,SW@9.7,15.7,77.3,0.0,915,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,13:15,85.1,84.7,44.6,24.3,0.0,S@10.5,17.1,77.3,0.0,902,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,13:30,84.5,83.9,43.5,23.8,0.0,SW@10.1,16.0,77.3,0.0,885,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
2014-06-12,13:45,84.5,84.3,44.2,24.3,0.0,SW@12.5,18.9,77.3,0.0,866,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:44:23.810308
