Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,26.8,26.6,25.9,99.8,0.16,NE@2.9,3.9,42.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-17,23:30,26.3,26.0,25.3,99.8,0.13,NE@3.4,4.2,42.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-17,23:45,25.6,25.3,24.6,99.8,0.11,NE@3.1,4.2,42.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-17,24:00,25.6,25.3,24.5,99.8,0.1,NE@3.7,4.9,42.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,00:15,24.0,23.8,22.8,99.8,0.08,NE@4.5,5.3,42.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,00:30,23.6,23.5,22.3,99.8,0.08,NE@3.8,5.7,42.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,00:45,24.6,24.4,23.4,99.8,0.07,SE@1.8,3.5,42.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,01:00,24.9,24.6,23.7,99.8,0.09,SW@0.9,1.7,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,01:15,26.0,25.8,25.0,99.8,0.14,SE@2.1,3.5,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,01:30,27.3,27.2,26.5,99.8,0.21,SE@3.1,4.2,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,01:45,24.1,24.0,22.9,99.8,0.12,N@2.6,3.9,42.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,02:00,24.1,23.9,22.9,99.8,0.12,N@2.2,2.8,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,02:15,25.2,25.1,24.1,99.8,0.14,NE@2.5,3.1,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,02:30,26.9,26.7,26.0,99.8,0.2,NE@2.2,3.5,41.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,02:45,27.9,27.7,27.1,99.8,0.25,E@0.2,2.8,41.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,03:00,28.8,28.6,28.1,99.8,0.33,SE@2.1,3.9,41.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
2018-11-18,03:15,29.0,28.8,28.4,99.8,0.35,E@2.4,3.9,41.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:18.251440
