Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,50.5,50.8,44.7,80.1,0.14,SE@8.9,11.0,55.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,00:30,50.6,50.9,44.6,79.8,0.79,SE@8.9,12.8,55.9,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,00:45,50.3,50.6,44.7,81.0,0.9,SE@9.0,12.1,55.9,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,01:00,50.0,50.3,44.8,82.3,0.91,SE@7.9,10.7,55.8,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,01:15,49.8,50.1,45.0,83.6,0.9,SE@7.6,9.6,55.8,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,01:30,50.0,50.3,45.1,83.0,0.9,SE@8.1,11.7,55.8,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,01:45,50.2,50.5,45.0,82.4,0.89,SE@9.0,11.4,55.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,02:00,50.3,50.6,45.1,82.0,0.84,SE@8.1,11.4,55.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,02:15,50.7,51.0,45.0,80.8,0.8,SE@8.1,11.0,55.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,02:30,50.5,50.8,45.0,81.2,0.7,SE@7.9,10.7,55.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,02:45,50.7,51.0,45.0,80.4,0.43,SE@7.4,10.3,55.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,03:00,50.5,50.8,45.1,81.6,0.16,SE@6.3,8.9,55.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,03:15,50.7,50.9,45.2,81.4,0.02,SE@5.3,7.1,55.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,03:30,51.0,51.3,45.1,80.0,0.18,SE@5.6,7.8,55.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,03:45,51.3,51.5,45.0,79.0,0.69,SE@5.4,8.5,55.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,04:00,50.8,51.1,45.1,80.6,0.68,SE@5.0,7.4,55.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,04:15,51.2,51.5,44.9,78.9,0.61,S@5.9,9.2,55.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,04:30,51.3,51.6,44.8,78.1,0.24,S@6.0,9.2,55.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,04:45,51.8,52.2,44.6,76.2,0.02,S@7.4,11.4,55.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,05:00,52.4,52.8,44.2,73.4,0.0,S@7.7,13.2,55.5,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,05:15,52.9,53.2,43.9,71.3,0.0,S@8.7,14.6,55.4,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,05:30,53.3,53.6,43.4,69.1,0.0,S@12.4,18.5,55.4,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,05:45,52.8,53.0,43.7,71.0,0.0,S@9.8,14.6,55.4,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,06:00,52.6,52.8,44.0,72.4,0.0,S@8.4,12.4,55.4,0.0,22,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,06:15,52.4,52.7,44.4,73.9,0.0,S@6.0,10.3,55.3,0.0,48,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
2014-04-24,06:30,53.1,53.4,44.3,72.0,0.0,S@8.2,13.9,55.3,0.0,55,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:30:12.749704
