Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,57.1,57.0,57.1,100.0,0.88,NE@5.3,7.4,67.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,00:30,57.1,57.1,57.2,100.0,0.86,NE@5.2,6.4,67.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,00:45,56.9,56.8,56.9,100.0,0.84,NW@4.9,6.4,67.2,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,01:00,56.6,56.4,56.6,100.0,0.84,W@3.6,5.7,67.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,01:15,56.3,56.1,56.3,100.0,0.84,W@1.9,4.6,67.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,01:30,55.8,55.6,55.8,100.0,0.86,W@3.1,4.9,67.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,01:45,55.0,54.9,55.1,100.0,0.87,W@2.6,4.2,67.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,02:00,54.4,54.3,54.5,100.0,0.88,W@2.0,4.6,67.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,02:15,54.2,54.0,54.2,100.0,0.9,N@0.0,0.0,67.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,02:30,53.9,53.6,53.9,100.0,0.91,N@0.0,0.0,66.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,02:45,53.1,52.8,53.1,100.0,0.91,N@0.0,0.0,66.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,03:00,52.7,52.4,52.7,100.0,0.92,N@0.0,0.0,66.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,03:15,52.4,52.1,52.4,100.0,0.92,N@0.0,0.0,66.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,03:30,52.1,51.8,52.1,100.0,0.92,W@0.1,2.8,66.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,03:45,52.1,51.9,52.1,100.0,0.92,N@0.0,0.0,66.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,04:00,52.1,51.9,52.2,100.0,0.92,W@0.0,1.4,66.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,04:15,51.3,51.1,51.4,100.0,0.92,N@0.0,0.0,66.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,04:30,51.3,51.0,51.3,100.0,0.92,W@0.0,1.7,66.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,04:45,50.0,49.7,50.0,100.0,0.91,N@0.0,0.0,66.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,05:00,49.0,48.7,49.0,100.0,0.9,N@0.0,0.0,66.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,05:15,49.3,49.1,49.3,100.0,0.9,N@0.0,0.0,66.3,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,05:30,49.2,49.0,49.2,100.0,0.91,N@0.0,0.0,66.3,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,05:45,49.0,48.8,49.1,100.0,0.9,N@0.0,0.0,66.2,0.0,12,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,06:00,49.6,49.3,49.6,100.0,0.9,N@0.0,0.0,66.1,0.0,23,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,06:15,50.2,49.9,50.2,100.0,0.9,N@0.0,0.0,66.0,0.0,32,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,06:30,50.9,50.7,51.0,100.0,0.9,N@0.0,0.0,66.0,0.0,48,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,06:45,51.6,51.4,51.6,100.0,0.9,W@0.4,4.2,65.9,0.0,81,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,07:00,52.0,51.8,52.0,100.0,0.89,W@0.5,3.9,65.8,0.0,120,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,07:15,52.9,52.7,52.9,100.0,0.89,E@0.0,1.4,65.7,0.0,215,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,07:30,53.5,53.2,53.5,100.0,0.88,NE@0.9,3.9,65.7,0.0,202,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,07:45,54.4,54.2,54.4,100.0,0.87,N@0.0,1.7,65.6,0.0,180,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,08:00,54.8,54.6,54.8,100.0,0.87,N@0.0,0.0,65.5,0.0,188,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,08:15,55.7,55.8,55.7,100.0,0.88,N@1.1,3.1,65.4,0.0,217,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,08:30,56.1,56.4,56.2,100.0,0.89,W@0.1,1.7,65.4,0.0,191,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,08:45,56.7,57.0,56.7,100.0,0.88,NW@1.8,4.6,65.3,0.0,219,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,09:00,57.5,57.7,57.5,100.0,0.61,W@2.0,5.3,65.2,0.0,270,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,09:15,58.1,58.2,58.2,100.0,0.03,W@1.5,4.2,65.2,0.0,245,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,09:30,59.1,59.0,59.1,100.0,0.0,NW@2.7,5.3,65.1,0.0,341,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,09:45,60.3,60.3,60.3,100.0,0.0,NW@2.6,5.7,65.1,0.0,464,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
2019-05-16,10:00,61.1,61.1,61.2,99.9,0.0,N@3.0,5.7,65.0,0.0,468,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:27.468917
