Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,50.9,50.8,50.7,99.3,0.0,SE@8.4,12.1,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,00:30,50.9,50.9,50.7,99.3,0.0,S@7.1,9.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,00:45,50.8,50.8,50.6,99.3,0.03,SE@5.8,8.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,01:00,50.4,50.4,50.2,99.3,0.4,SE@5.4,7.4,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,01:15,50.2,50.1,50.0,99.3,0.83,SE@5.0,7.8,51.5,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,01:30,50.4,50.4,50.2,99.3,0.83,S@4.8,7.4,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,01:45,50.0,49.9,49.9,99.3,0.84,SE@3.9,5.3,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,02:00,50.0,50.0,49.8,99.3,0.84,SE@5.3,7.1,51.5,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,02:15,50.0,50.0,49.9,99.3,0.8,SE@5.1,6.7,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,02:30,50.1,50.0,49.9,99.3,0.8,SE@5.7,8.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,02:45,50.3,50.2,50.1,99.3,0.76,SE@6.4,8.9,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,03:00,50.6,50.6,50.4,99.3,0.7,SE@7.4,11.0,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,03:15,50.8,50.7,50.6,99.3,0.6,SE@7.3,9.9,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,03:30,50.6,50.5,50.4,99.3,0.51,SE@7.4,9.9,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,03:45,50.6,50.6,50.4,99.3,0.46,SE@7.5,11.7,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,04:00,50.7,50.7,50.5,99.3,0.41,SE@6.7,9.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,04:15,51.0,51.0,50.8,99.3,0.36,SE@6.6,9.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,04:30,51.3,51.3,51.1,99.3,0.3,SE@5.8,8.5,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,04:45,51.9,51.8,51.7,99.2,0.22,SE@5.7,7.4,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,05:00,51.9,51.9,51.7,99.2,0.09,SE@5.8,8.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,05:15,52.0,52.0,51.8,99.2,0.0,SE@6.0,7.4,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,05:30,51.9,51.8,51.7,99.2,0.27,SE@6.4,9.2,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
2016-11-14,05:45,51.6,51.6,51.4,99.3,0.77,SE@6.7,10.3,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:13.440919
