Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,52.1,52.0,45.0,76.6,0.0,N@2.8,3.5,79.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,00:30,51.4,51.3,44.8,78.1,0.0,N@2.9,4.6,79.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,00:45,50.1,50.1,44.4,80.5,0.0,N@2.2,4.2,79.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,01:00,50.3,50.4,44.3,79.9,0.0,N@4.1,6.0,79.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,01:15,50.3,50.3,43.9,78.7,0.0,N@4.0,4.9,79.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,01:30,48.9,49.0,43.5,81.4,0.0,N@4.1,5.3,79.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,01:45,48.5,48.4,43.0,81.3,0.0,NW@2.5,4.2,79.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,02:00,48.1,48.2,42.8,81.9,0.06,SE@1.2,3.9,79.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,02:15,47.7,47.7,42.4,81.7,0.08,N@1.7,3.9,79.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,02:30,47.4,47.5,42.6,83.0,0.2,NW@1.7,3.1,79.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,02:45,47.7,47.7,43.0,83.6,0.42,NE@2.8,3.5,79.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,03:00,46.6,46.7,41.8,83.2,0.37,NE@3.2,4.6,79.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,03:15,46.4,46.5,41.8,84.0,0.34,NE@2.7,3.9,78.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,03:30,46.3,46.3,41.6,83.7,0.51,NE@1.5,3.1,78.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,03:45,45.8,45.9,41.4,84.5,0.73,NW@2.7,3.5,78.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,04:00,45.1,45.2,41.2,85.8,0.86,N@2.9,4.2,78.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,04:15,45.5,45.6,41.5,85.9,0.89,N@3.0,3.9,78.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,04:30,45.1,45.2,41.0,85.3,0.91,N@2.9,3.5,78.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,04:45,44.9,45.1,41.0,86.3,0.93,N@2.6,3.5,78.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,05:00,44.5,44.6,40.8,86.9,0.97,N@2.5,3.5,78.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,05:15,44.2,44.4,40.5,86.5,1.0,NE@2.8,3.9,78.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
2014-09-04,05:30,44.3,44.5,40.3,85.6,1.0,NE@3.7,5.7,78.1,0.0,9,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:23.974077
