Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,54.6,54.5,36.8,50.7,0.0,N@4.2,8.2,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,00:30,54.1,53.9,36.7,51.5,0.0,N@3.7,7.1,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,00:45,54.2,54.1,36.7,51.3,0.0,N@2.2,3.5,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,01:00,51.3,51.1,40.3,66.0,0.0,E@3.9,5.3,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,01:15,51.1,50.9,38.3,61.4,0.0,SE@3.3,4.9,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,01:30,50.8,50.4,39.7,65.6,0.0,E@3.8,4.9,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,01:45,49.4,49.2,40.4,70.8,0.0,SE@0.8,3.5,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,02:00,48.2,48.0,40.6,74.9,0.0,NE@0.1,3.1,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,02:15,45.0,44.5,43.7,95.3,0.08,NE@4.6,7.1,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,02:30,48.9,48.5,42.8,79.4,0.01,E@1.4,3.9,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,02:45,50.0,49.8,41.2,71.6,0.0,E@1.7,3.9,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,03:00,45.0,44.7,43.7,95.1,0.08,NE@2.1,3.5,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,03:15,45.5,45.1,43.8,93.8,0.05,E@3.1,4.2,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,03:30,44.9,44.6,42.8,92.3,0.02,E@3.7,4.9,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,03:45,43.8,43.3,42.6,95.5,0.08,NE@3.9,5.7,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,04:00,44.0,43.6,43.6,98.4,0.04,NE@4.3,4.9,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,04:15,43.7,43.3,43.4,98.7,0.06,NE@3.7,4.6,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
2018-06-12,04:30,42.8,42.4,42.6,99.3,0.09,NE@3.4,4.9,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:41.967208
