Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,48.2,48.1,47.7,98.3,0.89,SE@3.7,5.3,58.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,00:30,48.6,48.5,48.1,98.1,0.9,SE@3.9,5.3,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,00:45,48.6,48.5,48.1,98.2,0.91,SE@3.4,5.3,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,01:00,49.1,48.9,48.5,97.7,0.9,S@3.5,5.3,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,01:15,49.2,49.1,48.1,95.8,0.9,S@3.4,4.2,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,01:30,49.1,49.0,48.1,96.3,0.9,S@3.3,4.6,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,01:45,48.7,48.6,47.9,97.2,0.9,SE@3.6,4.2,58.6,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,02:00,48.8,48.8,48.3,98.0,0.9,SE@3.6,5.3,58.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,02:15,49.3,49.2,48.6,97.5,0.9,SE@4.3,6.0,58.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,02:30,49.6,49.5,48.7,97.0,0.9,SE@4.4,5.7,58.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,02:45,49.9,49.9,48.8,96.0,0.89,SE@4.8,6.7,58.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,03:00,49.6,49.6,48.7,96.6,0.89,SE@4.6,5.7,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,03:15,49.2,49.1,48.5,97.4,0.88,SE@4.4,5.7,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,03:30,49.6,49.6,48.8,97.0,0.88,S@5.1,7.8,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,03:45,50.8,50.7,49.1,93.9,0.87,S@5.5,8.2,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,04:00,50.7,50.6,49.0,93.9,0.87,S@4.9,6.4,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,04:15,50.2,50.1,48.6,94.0,0.87,S@4.4,6.4,58.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,04:30,49.7,49.6,48.3,94.8,0.87,S@2.7,4.6,58.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
2015-10-29,04:45,49.3,49.1,48.0,95.1,0.88,S@1.6,2.8,58.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:35.007446
