Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,24.8,24.6,11.3,58.6,0.0,N@8.5,12.4,41.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-18,23:30,24.5,24.3,11.1,58.7,0.0,N@8.3,12.8,41.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-18,23:45,24.6,24.4,10.7,57.6,0.0,N@8.5,13.5,41.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-18,24:00,24.7,24.5,10.4,56.6,0.0,N@8.7,12.8,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,00:15,24.6,24.4,10.1,56.1,0.0,N@8.4,11.7,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,00:30,24.5,24.3,9.7,55.2,0.0,N@9.1,13.9,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,00:45,24.5,24.4,9.6,55.0,0.0,N@9.1,12.4,41.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,01:00,24.6,24.5,9.7,55.0,0.0,N@9.1,14.6,41.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,01:15,24.4,24.1,9.3,54.7,0.0,N@9.0,12.1,41.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,01:30,24.1,23.9,8.8,54.1,0.0,N@9.5,15.0,41.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,01:45,24.3,24.1,8.1,52.1,0.0,N@10.1,15.3,41.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,02:00,24.3,24.1,8.6,53.1,0.0,N@9.2,15.3,41.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,02:15,24.5,24.3,8.1,51.5,0.0,N@10.3,14.6,41.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,02:30,24.7,24.6,7.1,48.7,0.0,N@11.9,16.4,41.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,02:45,24.7,24.6,6.1,46.5,0.0,N@12.5,17.8,41.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,03:00,24.7,24.5,6.6,47.7,0.0,N@10.1,15.7,41.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,03:15,24.6,24.4,6.4,47.5,0.0,N@10.7,15.3,40.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,03:30,24.4,24.2,6.1,47.2,0.0,N@10.4,15.7,40.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,03:45,24.1,23.9,5.7,47.1,0.0,N@10.2,15.0,40.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,04:00,23.8,23.6,5.7,47.7,0.0,N@9.2,13.2,40.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,04:15,23.7,23.5,5.1,46.7,0.0,N@10.7,15.0,40.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,04:30,23.5,23.4,5.2,47.1,0.0,N@9.7,15.3,40.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
2018-02-19,04:45,23.4,23.2,5.2,47.4,0.0,N@9.5,12.8,40.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:04.913668
