Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,29.2,28.9,28.6,100.0,0.0,SE@5.2,7.4,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-14,23:30,28.5,28.3,27.9,100.0,0.0,SE@5.2,6.4,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-14,23:45,27.8,27.4,27.0,100.0,0.0,SE@4.7,6.0,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-14,24:00,28.4,28.1,27.8,100.0,0.0,S@4.9,6.0,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,00:15,28.4,28.1,28.4,100.0,0.0,SE@5.0,6.0,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,00:30,27.8,27.4,27.1,100.0,0.0,SE@4.2,6.0,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,00:45,28.0,27.7,28.0,100.0,0.0,SE@2.3,3.5,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,01:00,27.4,27.0,27.4,100.0,0.0,S@2.1,4.2,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,01:15,27.8,27.3,27.8,100.0,0.0,SW@1.8,3.1,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,01:30,27.4,27.1,27.4,100.0,0.0,SW@2.9,3.5,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,01:45,27.0,26.6,26.1,100.0,0.0,SW@3.1,3.9,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,02:00,26.7,26.4,25.8,100.0,0.0,S@3.6,4.9,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,02:15,26.8,26.5,26.0,100.0,0.0,NE@4.2,5.3,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,02:30,27.0,26.8,27.0,100.0,0.0,E@5.6,6.4,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,02:45,27.6,27.4,26.9,100.0,0.0,E@5.3,6.4,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,03:00,27.9,27.6,27.2,100.0,0.0,NE@4.8,6.0,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,03:15,27.0,26.8,27.0,100.0,0.0,N@4.3,5.3,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,03:30,25.7,25.3,25.7,100.0,0.0,N@3.4,4.6,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,03:45,25.3,25.0,24.3,100.0,0.0,NE@3.8,5.3,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,04:00,26.1,25.9,25.2,100.0,0.0,NE@3.9,5.7,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
2019-02-15,04:15,27.1,26.8,26.3,100.0,0.0,NE@5.4,6.4,34.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:28.723936
