Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,32.5,32.5,19.1,57.4,0.0,SE@0.2,3.5,45.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,00:30,31.4,31.2,19.7,61.9,0.0,NE@1.1,3.1,45.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,00:45,30.9,31.1,16.6,55.4,0.0,NE@2.1,2.8,45.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,01:00,31.8,32.0,19.4,59.9,0.0,NE@0.0,1.4,45.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,01:15,31.4,31.4,21.0,65.4,0.0,NE@1.4,3.9,45.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,01:30,30.5,30.5,17.8,59.7,0.0,NE@3.4,4.6,45.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,01:45,30.1,30.2,18.3,62.2,0.0,NE@2.7,4.2,44.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,02:00,30.3,30.4,19.8,65.5,0.0,NE@0.3,2.4,44.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,02:15,30.6,30.6,18.7,61.6,0.0,N@0.0,0.0,44.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,02:30,31.0,31.1,19.6,62.7,0.0,NE@0.4,3.5,44.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,02:45,28.4,28.1,17.6,65.3,0.0,N@3.5,4.2,44.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,03:00,26.6,26.8,16.4,67.4,0.0,N@3.9,4.6,44.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,03:15,27.5,27.8,18.3,70.1,0.0,NE@1.4,3.9,44.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,03:30,28.8,29.0,19.9,70.6,0.0,N@0.0,0.0,44.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,03:45,29.0,29.3,19.8,69.4,0.0,N@0.0,0.0,44.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,04:00,30.2,30.3,20.9,69.1,0.0,N@0.0,0.0,44.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,04:15,29.9,29.8,21.2,70.9,0.0,N@0.0,0.0,44.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,04:30,28.8,28.6,21.1,74.5,0.0,N@0.0,0.0,44.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
2015-03-05,04:45,28.3,28.1,19.9,72.1,0.0,N@1.1,4.2,44.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:05.623457
