Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,52.2,52.3,34.5,50.7,0.0,E@3.5,4.6,64.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,00:30,52.5,52.5,33.9,48.9,0.0,NE@4.2,4.9,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,00:45,51.1,50.7,33.6,51.0,0.0,NE@4.4,5.3,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,01:00,46.7,46.6,34.7,62.8,0.0,N@4.6,5.7,64.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,01:15,47.1,47.2,34.3,61.0,0.0,NE@4.8,5.7,64.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,01:30,46.7,46.8,35.4,64.4,0.0,NE@5.4,6.0,63.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,01:45,46.0,46.0,35.3,66.0,0.0,NE@4.9,6.4,63.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,02:00,45.2,45.5,35.0,67.3,0.0,NE@5.5,6.4,63.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,02:15,44.7,44.9,35.0,68.4,0.0,NE@5.3,6.7,63.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,02:30,43.9,44.1,34.7,69.7,0.0,NE@5.8,6.4,63.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
2014-05-01,02:45,43.6,43.8,34.1,69.0,0.0,NE@4.2,6.0,63.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:32:10.434132
