Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,40.5,40.4,35.4,81.6,0.0,SE@0.2,2.8,67.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,00:30,40.2,40.0,35.0,81.6,0.0,NE@0.0,3.1,67.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,00:45,39.0,38.8,35.4,86.8,0.0,NE@0.5,3.9,67.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,01:00,38.4,38.3,34.8,86.5,0.0,N@3.2,4.2,67.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,01:15,37.7,37.4,34.3,87.1,0.01,N@2.1,4.2,67.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,01:30,36.7,36.4,34.5,91.7,0.0,N@3.8,4.6,67.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,01:45,36.6,36.4,34.6,92.6,0.03,NE@2.0,4.2,67.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,02:00,37.3,37.3,34.3,88.8,0.0,NE@3.9,4.6,67.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,02:15,36.2,36.0,34.7,94.2,0.02,NE@3.5,5.3,67.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,02:30,36.7,36.6,34.8,93.0,0.0,NE@4.3,6.0,67.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,02:45,36.8,36.7,34.6,91.7,0.0,NE@4.3,5.7,67.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,03:00,36.4,36.3,34.3,92.1,0.0,N@4.0,5.3,67.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,03:15,34.8,34.6,33.4,94.6,0.03,W@1.5,3.9,67.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,03:30,34.4,34.2,33.7,97.0,0.1,W@0.6,3.5,67.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,03:45,33.4,33.1,33.0,98.5,0.15,NW@2.3,3.9,67.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,04:00,33.2,33.0,33.1,99.3,0.21,NE@1.0,2.8,66.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,04:15,34.3,34.1,34.0,98.6,0.19,NE@2.9,3.9,66.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,04:30,34.0,33.9,33.8,99.0,0.11,NE@3.6,4.2,66.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,04:45,34.1,34.0,33.9,99.3,0.11,NE@3.8,6.0,66.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,05:00,34.5,34.4,34.3,99.2,0.2,NE@4.1,6.0,66.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,05:15,34.4,34.3,34.2,99.3,0.9,NE@3.6,4.9,66.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,05:30,34.4,34.3,34.2,99.3,0.9,N@3.4,4.9,66.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
2017-10-04,05:45,34.9,34.8,34.7,99.3,0.89,NE@3.2,4.2,66.6,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:15:27.208254
