Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,55.2,55.0,55.0,99.3,0.0,NE@3.8,4.9,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,00:30,53.9,53.7,53.8,99.4,0.0,E@4.8,5.7,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,00:45,54.9,54.7,54.7,99.3,0.0,E@5.3,6.7,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,01:00,55.4,55.2,55.3,99.3,0.0,E@4.5,5.7,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,01:15,55.7,55.4,55.5,99.3,0.0,E@4.1,5.3,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,01:30,54.2,53.9,54.1,99.4,0.0,E@2.2,4.2,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,01:45,53.6,53.4,53.4,99.4,0.0,W@0.8,3.9,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,02:00,52.8,52.5,52.6,99.4,0.01,SE@1.7,4.2,65.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,02:15,52.4,52.3,52.3,99.4,0.06,SE@1.6,4.2,65.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,02:30,52.7,52.5,52.6,99.4,0.06,S@0.7,3.5,65.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,02:45,51.3,51.0,51.2,99.4,0.02,E@2.5,4.2,65.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,03:00,50.8,50.5,50.7,99.5,0.04,NE@1.5,4.2,65.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,03:15,49.9,49.6,49.7,99.5,0.21,N@0.0,0.0,65.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,03:30,48.7,48.4,48.6,99.5,0.32,NE@0.6,3.5,65.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,03:45,48.6,48.3,48.5,99.5,0.42,NE@1.2,3.9,65.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,04:00,48.6,48.3,48.5,99.5,0.57,SE@1.7,4.9,65.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,04:15,50.1,49.9,49.9,99.5,0.27,E@4.3,5.7,65.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,04:30,52.2,51.9,52.1,99.3,0.0,E@3.4,4.6,65.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,04:45,51.0,50.6,50.8,99.4,0.0,NE@3.5,4.2,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
2018-05-13,05:00,49.0,48.6,48.9,99.5,0.07,NE@2.3,4.2,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:06.337097
