Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,35.5,35.2,29.4,78.2,0.0,SE@6.2,7.8,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,00:30,34.3,34.0,32.2,92.0,0.0,SE@5.6,8.2,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,00:45,34.2,34.0,33.8,98.2,0.0,SE@5.1,7.1,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,01:00,34.7,34.5,34.5,99.2,0.0,SE@5.4,6.7,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,01:15,33.9,33.7,33.7,99.1,0.0,SE@4.9,6.4,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,01:30,33.0,32.7,32.8,99.3,0.0,SE@5.7,7.1,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,01:45,31.8,31.5,31.5,99.4,0.0,SE@5.4,6.4,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,02:00,32.5,32.3,32.4,99.4,0.0,SE@5.5,7.1,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,02:15,32.2,31.9,32.0,99.4,0.0,SE@5.3,6.4,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,02:30,31.7,31.5,31.4,99.4,0.0,SE@5.4,6.7,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,02:45,31.5,31.3,31.2,99.5,0.0,SE@5.5,7.1,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,03:00,31.9,31.7,31.6,99.5,0.0,SE@5.0,6.0,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,03:15,31.7,31.4,31.4,99.5,0.0,SE@4.8,6.4,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,03:30,31.6,31.4,31.3,99.5,0.0,SE@4.9,6.0,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,03:45,33.2,32.9,33.0,99.4,0.0,S@4.4,5.3,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,04:00,34.6,34.3,34.4,99.4,0.0,S@4.2,5.7,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,04:15,31.2,30.8,30.8,99.5,0.04,SE@4.1,5.3,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,04:30,31.5,31.1,31.2,99.5,0.07,SE@4.5,5.3,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,04:45,31.3,31.0,31.0,99.5,0.07,SE@4.2,5.7,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,05:00,31.1,30.8,30.7,99.5,0.06,SE@4.4,5.3,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,05:15,33.3,33.1,33.1,99.4,0.0,S@5.1,6.4,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,05:30,34.1,33.8,33.9,99.4,0.0,S@4.5,6.4,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,05:45,31.9,31.6,31.6,99.4,0.0,SE@4.3,5.7,46.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,06:00,31.1,30.9,30.8,99.5,0.0,SE@4.5,6.7,46.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,06:15,31.8,31.5,31.5,99.5,0.01,SE@4.6,6.7,46.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,06:30,32.0,31.8,31.9,99.4,0.0,SE@4.3,5.3,46.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,06:45,32.4,32.1,32.3,99.5,0.0,S@4.7,5.7,46.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,07:00,32.2,31.9,32.0,99.5,0.01,SE@4.3,6.4,46.2,0.0,9,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,07:15,32.3,32.1,32.2,99.5,0.03,SE@4.7,6.4,46.1,0.0,31,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,07:30,34.1,33.9,34.0,99.4,0.0,SE@5.2,7.8,46.1,0.0,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,07:45,34.3,34.0,34.1,99.4,0.0,SE@4.9,6.4,46.0,0.0,63,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,08:00,35.1,34.8,34.9,99.4,0.0,SE@5.8,7.1,46.0,0.0,100,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,08:15,36.8,36.6,36.7,99.4,0.0,SE@5.5,7.4,45.9,0.0,136,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
2018-03-26,08:30,39.1,38.8,38.9,99.3,0.0,SE@5.2,7.4,45.9,0.0,195,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:34.862909
