Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,30.6,30.3,30.1,99.4,0.0,NW@2.2,3.5,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,00:30,30.6,30.3,30.1,99.4,0.0,NW@1.1,2.8,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,00:45,30.6,30.3,30.1,99.4,0.0,N@0.0,0.0,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,01:00,30.6,30.3,30.2,99.4,0.0,NW@0.1,1.7,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,01:15,30.7,30.3,30.2,99.4,0.0,NE@2.0,3.1,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,01:30,30.5,30.3,30.1,99.4,0.0,SE@2.4,3.1,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,01:45,30.6,30.3,30.1,99.4,0.0,SE@1.8,2.8,38.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,02:00,30.5,30.2,30.0,99.4,0.0,S@2.0,2.8,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,02:15,30.4,30.1,29.9,99.4,0.01,S@1.8,2.4,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,02:30,30.4,30.1,29.9,99.4,0.23,SE@1.7,2.4,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,02:45,30.5,30.2,30.1,99.4,0.29,S@1.1,2.1,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,03:00,30.7,30.4,30.2,99.4,0.41,W@1.6,2.8,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,03:15,30.6,30.2,30.1,99.4,0.3,W@0.3,2.1,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,03:30,30.5,30.2,30.0,99.4,0.29,W@0.1,1.7,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,03:45,30.5,30.2,30.1,99.4,0.29,W@0.2,1.7,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,04:00,30.6,30.3,30.1,99.4,0.31,W@2.4,3.9,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,04:15,30.5,30.3,30.1,99.4,0.32,W@3.2,4.2,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,04:30,30.5,30.3,30.0,99.5,0.32,W@2.8,3.9,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,04:45,30.5,30.2,30.0,99.5,0.32,NW@3.1,3.9,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,05:00,30.5,30.2,30.0,99.5,0.36,NW@2.7,3.5,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,05:15,30.5,30.1,30.0,99.5,0.35,W@0.3,2.4,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,05:30,30.4,30.0,29.9,99.5,0.33,SE@1.0,2.4,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,05:45,30.4,30.0,29.9,99.5,0.32,SE@0.6,2.8,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,06:00,30.6,30.2,30.1,99.5,0.36,NW@1.6,2.8,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,06:15,30.5,30.2,30.0,99.5,0.35,W@1.9,2.4,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,06:30,30.4,30.2,29.9,99.5,0.33,NW@0.8,2.4,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,06:45,30.4,30.1,30.0,99.5,0.32,N@0.1,2.1,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
2017-12-13,07:00,30.4,30.0,29.9,99.5,0.33,N@1.6,2.8,37.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:09:48.802437
