Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,37.8,37.5,28.6,69.2,0.0,SE@4.1,5.7,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,00:30,37.2,36.9,29.0,72.1,0.0,E@5.1,7.1,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,00:45,37.6,37.4,28.9,70.5,0.0,NE@3.0,4.6,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,01:00,37.0,36.8,28.9,72.1,0.0,NE@3.1,4.2,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,01:15,37.1,36.9,29.3,72.9,0.0,NE@2.9,3.9,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,01:30,34.1,33.8,30.1,85.3,0.0,NE@3.5,4.9,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,01:45,34.1,33.8,30.2,85.5,0.0,NE@4.3,5.7,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,02:00,33.7,33.3,30.5,87.9,0.0,NE@4.2,5.7,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,02:15,32.3,32.1,31.9,98.4,0.0,E@4.0,5.7,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,02:30,34.2,34.0,33.3,96.4,0.0,E@6.0,7.4,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,02:45,34.9,34.7,33.5,94.6,0.0,E@6.7,7.4,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,03:00,33.4,33.1,33.0,98.6,0.0,E@4.5,7.4,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,03:15,33.2,32.9,33.0,99.3,0.0,E@3.5,6.4,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,03:30,32.8,32.5,32.6,99.3,0.01,SE@3.6,7.1,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,03:45,32.8,32.6,32.7,99.3,0.0,NE@3.9,7.1,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,04:00,30.5,30.3,30.0,99.4,0.04,N@3.1,3.9,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,04:15,30.8,30.6,30.4,99.4,0.09,NE@3.1,6.0,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,04:30,31.7,31.5,31.4,99.4,0.03,N@3.7,6.7,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,04:45,29.1,28.8,28.4,99.4,0.09,N@3.1,3.9,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,05:00,28.9,28.7,28.2,99.4,0.15,N@2.6,3.9,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,05:15,29.6,29.4,29.0,99.5,0.2,NE@3.1,3.9,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,05:30,31.4,31.0,31.0,99.4,0.09,NE@3.1,4.2,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,05:45,29.5,29.2,28.9,99.4,0.14,E@3.3,5.3,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,06:00,29.8,29.6,29.2,99.5,0.12,SE@4.9,6.0,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,06:15,29.4,29.1,28.7,99.4,0.14,N@2.2,3.9,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,06:30,28.6,28.3,27.8,99.4,0.24,NE@1.9,3.5,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,06:45,29.1,28.8,28.4,99.5,0.4,N@2.0,3.5,46.8,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,07:00,26.9,26.6,25.9,99.5,0.46,N@3.5,4.2,46.7,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,07:15,28.4,28.1,27.6,99.5,0.45,NE@3.6,4.2,46.7,0.0,18,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,07:30,30.0,29.8,29.4,99.5,0.28,NE@3.6,4.2,46.6,0.0,48,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,07:45,31.1,31.0,30.7,99.5,0.21,E@1.2,3.1,46.6,0.0,85,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,08:00,33.4,33.2,33.2,99.4,0.13,N@1.6,3.9,46.5,0.0,124,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,08:15,30.9,30.7,30.5,99.5,0.03,N@3.8,5.3,46.5,0.0,165,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,08:30,35.2,34.7,35.0,99.4,0.0,E@3.6,6.4,46.4,0.0,206,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,08:45,40.8,40.5,39.5,95.3,0.0,SE@5.2,7.1,46.3,0.0,250,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
2018-03-20,09:00,42.5,42.2,38.7,86.2,0.0,SE@3.7,5.7,46.3,0.0,298,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:38.041507
