Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,47.5,47.3,47.4,99.4,0.1,NE@4.3,5.7,64.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,00:30,48.5,48.4,48.3,99.3,0.08,E@6.2,7.4,64.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,00:45,49.2,49.1,48.7,97.9,0.05,E@5.5,7.8,64.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,01:00,48.5,48.3,48.0,97.9,0.08,NE@3.8,5.3,64.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,01:15,48.4,48.2,47.9,98.1,0.1,E@3.8,5.3,64.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,01:30,45.6,45.3,45.4,99.4,0.14,N@2.6,4.2,64.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,01:45,45.2,45.0,45.1,99.5,0.24,E@1.7,3.1,63.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,02:00,45.6,45.4,45.5,99.6,0.34,SE@2.4,4.2,63.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,02:15,45.6,45.3,45.5,99.6,0.45,E@2.1,4.2,63.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
2019-05-04,02:30,46.2,46.1,46.1,99.5,0.41,NE@1.9,4.9,63.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:11.434574
