Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,35.6,35.5,35.4,99.3,0.0,S@9.5,15.3,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-24,23:30,36.4,36.2,36.0,98.3,0.0,S@11.4,14.6,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-24,23:45,36.5,36.3,35.7,97.0,0.0,S@11.2,15.3,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-24,24:00,37.0,36.8,35.6,94.9,0.0,S@11.5,17.5,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,00:15,37.1,36.9,35.5,93.9,0.0,SW@13.4,20.0,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,00:30,36.9,36.7,35.3,94.1,0.0,S@11.9,17.1,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,00:45,37.6,37.5,34.2,87.4,0.0,SW@13.1,18.2,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,01:00,38.0,37.9,33.4,83.2,0.0,SW@14.6,20.7,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,01:15,38.4,38.3,33.4,82.3,0.0,SW@15.9,22.8,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,01:30,38.6,38.4,33.3,81.1,0.0,SW@14.9,21.4,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,01:45,38.8,38.6,32.9,79.3,0.0,S@15.3,22.8,36.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,02:00,38.8,38.7,32.9,79.1,0.0,SW@15.1,22.1,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,02:15,38.8,38.7,33.3,80.5,0.0,SW@13.9,21.8,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,02:30,38.8,38.7,33.8,82.1,0.0,SW@14.4,20.7,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,02:45,38.7,38.6,34.7,85.3,0.0,S@12.8,19.2,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,03:00,39.2,39.0,34.7,84.0,0.0,SW@15.0,21.4,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,03:15,39.1,39.0,34.6,83.5,0.0,SW@12.0,19.2,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,03:30,40.0,39.9,33.9,78.5,0.0,SW@15.6,23.5,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,03:45,40.3,40.2,33.0,75.0,0.0,SW@17.5,24.6,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,04:00,40.3,40.2,32.7,73.9,0.0,SW@19.0,26.4,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
2018-02-25,04:15,40.4,40.2,31.8,71.2,0.0,S@16.8,25.7,36.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 09:39:12.671160
