Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,51.2,51.1,43.1,73.6,0.0,E@3.6,4.9,72.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,00:30,49.3,49.2,43.3,79.7,0.0,E@4.3,5.3,72.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,00:45,49.0,48.9,43.5,81.1,0.0,E@3.1,4.6,72.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,01:00,49.4,49.3,43.1,78.9,0.0,E@4.0,6.4,71.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,01:15,49.7,49.6,42.9,77.4,0.0,E@4.5,6.4,71.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,01:30,49.3,49.2,42.8,78.1,0.0,E@4.8,6.4,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,01:45,49.2,49.1,42.7,78.0,0.0,E@4.2,5.3,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,02:00,48.1,48.0,41.7,78.3,0.0,NE@2.0,4.2,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,02:15,48.8,48.6,42.4,78.5,0.0,E@1.8,4.2,71.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,02:30,47.8,47.6,42.2,80.8,0.0,N@0.0,0.0,71.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,02:45,47.6,47.4,42.5,82.2,0.0,E@0.7,3.1,71.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,03:00,47.7,47.5,41.4,78.7,0.0,S@0.5,2.4,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,03:15,47.9,47.8,40.9,76.3,0.0,S@1.0,2.4,71.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,03:30,47.2,47.0,41.0,78.8,0.0,NE@0.3,2.4,71.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,03:45,47.2,47.1,41.1,79.2,0.0,E@0.6,2.4,71.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
2016-05-11,04:00,47.0,46.9,42.1,83.0,0.0,E@3.6,5.3,71.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:39.560434
