Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,65.4,65.3,56.0,71.6,0.0,SE@3.2,5.3,85.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,00:30,66.2,66.3,53.7,64.2,0.0,SE@1.5,3.9,85.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,00:45,66.5,66.5,53.4,62.7,0.0,S@3.4,5.7,85.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,01:00,66.7,66.7,53.2,61.9,0.0,SE@4.9,6.4,85.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,01:15,66.7,66.7,53.1,61.4,0.0,SE@3.7,5.3,85.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,01:30,63.3,63.2,54.9,74.0,0.0,SE@2.7,4.6,85.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,01:45,63.9,63.9,54.2,70.8,0.0,SE@4.5,5.7,85.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,02:00,64.0,64.0,53.6,68.9,0.0,SE@3.9,5.3,85.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,02:15,64.3,64.3,54.2,69.6,0.0,SE@4.5,6.7,85.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
2019-07-31,02:30,63.7,63.6,54.5,71.9,0.0,SE@4.7,6.7,85.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:58.148106
