Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,44.5,44.4,38.7,80.1,0.0,E@9.1,14.2,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,00:30,45.0,44.9,38.8,78.7,0.0,E@11.7,15.7,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,00:45,45.8,45.7,38.6,76.0,0.0,E@13.2,19.6,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,01:00,45.9,45.9,38.3,74.5,0.0,E@13.8,19.6,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,01:15,46.4,46.4,37.6,71.2,0.0,E@12.1,17.1,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,01:30,47.9,47.9,36.5,64.3,0.0,E@10.5,15.3,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,01:45,47.7,47.6,36.7,65.4,0.0,E@8.3,11.4,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,02:00,46.8,46.8,37.1,68.7,0.0,E@8.6,11.7,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,02:15,47.3,47.3,36.7,66.3,0.0,E@10.4,14.6,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,02:30,48.0,48.0,36.3,63.6,0.0,E@11.4,17.5,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,02:45,48.5,48.5,36.1,62.0,0.0,E@12.1,18.9,46.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,03:00,48.6,48.6,36.2,62.0,0.0,E@12.1,16.7,46.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,03:15,49.5,49.5,36.8,61.4,0.07,E@10.3,15.7,46.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,03:30,48.6,48.5,38.0,66.7,0.12,E@6.3,12.1,46.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,03:45,44.7,44.5,39.1,80.6,0.28,SW@8.5,13.2,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,04:00,41.6,41.4,40.1,94.5,0.86,W@7.0,11.0,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,04:15,41.3,41.1,40.4,96.7,0.73,W@4.1,8.2,46.2,0.05,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
2015-12-10,04:30,41.2,41.0,40.6,97.5,0.62,NW@3.0,5.3,46.1,0.06,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:03:30.180441
