Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,45.4,45.2,45.3,99.7,0.94,SE@5.4,7.1,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,00:30,45.4,45.3,45.4,99.7,0.94,S@5.5,7.4,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,00:45,45.4,45.3,45.3,99.7,0.93,SE@5.4,8.2,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,01:00,45.3,45.1,45.2,99.7,0.93,SE@3.2,5.7,45.4,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,01:15,45.0,44.8,45.0,99.7,0.93,SE@2.9,4.2,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,01:30,44.9,44.8,44.9,99.7,0.93,E@3.5,5.3,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,01:45,45.0,44.9,44.9,99.7,0.93,SE@2.7,5.3,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,02:00,45.1,44.9,45.1,99.7,0.92,SE@3.8,5.3,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,02:15,44.7,44.5,44.6,99.7,0.92,SE@3.6,5.3,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,02:30,44.8,44.6,44.7,99.7,0.92,SE@3.9,6.0,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,02:45,45.8,45.8,45.7,99.6,0.92,S@6.8,11.4,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
2018-03-14,03:00,46.0,45.8,45.9,99.5,0.91,SW@6.2,9.6,45.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 09:32:30.807193
