Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,82.7,82.6,54.9,38.5,0.0,SE@5.3,8.9,-121.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,00:30,81.3,81.3,56.2,42.3,0.05,SE@4.4,7.1,-121.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,00:45,80.3,80.3,56.3,43.9,0.0,S@7.9,12.8,-120.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,01:00,81.0,80.8,56.9,43.7,0.0,SE@5.8,12.8,-119.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,01:15,78.5,78.4,57.0,47.7,0.0,SE@9.6,13.5,-119.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,01:30,76.6,76.5,56.9,50.5,0.0,SE@7.4,12.8,-119.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,01:45,75.8,75.7,57.2,52.5,0.0,SW@5.0,10.3,-118.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,02:00,76.9,76.9,56.4,49.2,0.07,S@5.2,8.5,-117.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,02:15,78.6,78.6,55.0,44.1,0.04,S@6.1,9.2,-116.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,02:30,76.7,76.7,56.2,48.9,0.0,S@6.5,9.6,-116.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,02:45,75.7,75.7,55.3,49.1,0.19,SW@9.5,15.7,-116.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,03:00,75.1,75.0,54.6,48.9,0.0,SW@8.2,11.4,-116.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,03:15,74.4,74.4,53.7,48.4,0.0,S@6.8,11.4,-116.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,03:30,74.1,74.1,54.0,49.5,0.0,SW@6.2,11.4,-116.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,03:45,72.9,72.8,56.8,56.8,0.19,S@10.5,16.0,-115.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,04:00,72.2,72.3,55.8,56.1,0.0,S@12.9,19.2,-115.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
2018-08-17,04:15,72.1,72.0,54.6,54.1,0.13,SW@9.5,14.6,-115.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:01.624406
