Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,34.1,33.9,34.0,99.8,0.04,SE@3.4,4.9,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-21,23:30,34.6,34.3,34.5,99.7,0.0,S@3.5,4.9,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-21,23:45,34.2,34.0,34.2,99.7,0.0,S@3.9,5.7,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-21,24:00,34.2,34.0,34.1,99.8,0.0,SE@4.5,6.0,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,00:15,33.3,33.1,33.3,99.8,0.0,SE@5.2,6.7,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,00:30,33.6,33.4,33.5,99.8,0.0,E@4.6,6.4,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,00:45,33.5,33.3,33.4,99.8,0.0,SE@6.0,7.4,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,01:00,33.8,33.6,33.7,99.8,0.0,SE@6.2,7.8,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,01:15,33.2,32.9,33.1,99.8,0.0,SE@6.2,7.1,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,01:30,33.7,33.5,33.7,99.8,0.0,SE@5.2,6.0,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,01:45,34.2,34.0,34.1,99.8,0.0,SE@5.5,6.4,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,02:00,34.7,34.6,34.7,99.7,0.0,SE@5.2,6.0,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,02:15,34.2,33.9,34.1,99.7,0.0,SE@4.5,6.0,38.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,02:30,34.4,34.2,34.3,99.7,0.0,SE@5.3,6.4,38.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,02:45,35.4,35.2,35.3,99.7,0.0,SE@6.8,8.9,38.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,03:00,35.2,35.0,35.1,99.6,0.0,SE@6.5,8.2,38.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,03:15,35.3,35.1,35.2,99.7,0.0,SE@5.9,7.1,38.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,03:30,34.8,34.6,34.7,99.7,0.0,SE@6.0,7.1,38.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,03:45,35.0,34.8,34.9,99.7,0.0,SE@6.7,8.2,38.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,04:00,35.3,35.1,35.2,99.7,0.0,SE@5.9,7.8,38.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
2019-01-22,04:15,35.4,35.2,35.3,99.6,0.0,SE@5.6,8.5,38.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:57.269929
