Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,38.9,38.7,37.7,95.3,0.0,W@3.5,6.0,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-07,23:30,39.3,39.2,36.9,90.9,0.0,W@3.3,4.6,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-07,23:45,39.9,39.7,35.6,84.6,0.0,W@3.8,5.7,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-07,24:00,39.7,39.5,35.8,85.9,0.0,NW@0.2,1.7,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,00:15,39.6,39.4,36.1,87.2,0.0,NE@2.2,3.9,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,00:30,39.6,39.4,36.9,90.1,0.0,NE@3.6,5.7,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,00:45,40.0,39.8,37.0,88.7,0.42,NE@2.3,4.2,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,01:00,39.3,39.0,39.1,99.1,1.0,N@2.2,3.5,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,01:15,39.0,38.8,38.9,99.4,0.9,NE@6.6,9.9,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,01:30,39.2,39.0,39.0,99.4,0.86,E@4.7,9.2,41.4,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,01:45,38.9,38.7,38.8,99.5,0.83,SE@6.5,9.9,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,02:00,38.5,38.3,38.3,99.5,0.86,SE@4.8,7.8,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,02:15,38.4,38.1,38.3,99.5,0.87,E@2.4,4.9,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,02:30,38.1,37.9,38.0,99.5,0.86,SE@3.5,5.7,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,02:45,37.8,37.5,37.7,99.6,0.87,S@2.2,3.5,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,03:00,37.1,36.8,37.0,99.6,0.87,SE@2.0,3.1,41.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
2018-03-08,03:15,37.1,36.9,37.0,99.6,0.88,E@3.6,4.6,41.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-05-15 17:47:37.038078
