Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,50.5,50.5,46.3,85.2,0.11,S@4.2,7.4,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,00:30,51.0,50.9,45.1,79.9,0.1,S@2.9,4.9,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,00:45,49.8,49.7,44.7,82.6,0.1,SE@3.8,5.3,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,01:00,49.3,49.3,44.7,83.9,0.1,SE@4.2,4.9,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,01:15,49.0,49.0,44.7,85.0,0.1,SE@4.0,4.9,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,01:30,49.5,49.4,44.7,83.4,0.09,S@4.8,7.4,73.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,01:45,50.4,50.4,44.8,81.0,0.08,S@5.6,8.5,73.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,02:00,50.7,50.7,45.1,80.8,0.08,S@6.7,9.2,73.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,02:15,49.3,49.2,45.3,85.8,0.1,SE@4.5,8.5,73.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,02:30,47.4,47.3,46.0,94.7,0.18,SE@3.5,5.7,73.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,02:45,48.1,47.9,45.7,91.5,0.15,SE@3.9,5.3,73.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,03:00,48.3,48.2,45.3,89.2,0.12,S@4.0,5.3,73.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,03:15,46.2,46.0,45.6,97.5,0.19,SE@3.8,4.9,73.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,03:30,47.1,47.0,45.9,95.6,0.18,S@4.1,5.3,73.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,03:45,48.1,48.0,45.7,91.2,0.13,S@4.7,6.0,73.6,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,04:00,48.9,48.8,45.5,88.1,0.1,S@4.3,6.4,73.5,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,04:15,49.3,49.2,45.6,87.1,0.09,S@4.6,6.4,73.5,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,04:30,49.9,49.7,45.8,86.0,0.06,S@4.1,5.7,73.4,0.0,42,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,04:45,50.0,50.0,46.2,86.5,0.06,S@4.9,6.0,73.3,0.0,38,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,05:00,51.0,51.0,46.1,83.3,0.04,S@5.7,7.4,73.3,0.0,39,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,05:15,51.4,51.4,45.8,80.9,0.0,S@6.1,7.8,73.2,0.0,51,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,05:30,51.9,51.9,45.8,79.4,0.0,S@5.5,8.2,73.2,0.0,65,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,05:45,52.3,52.3,46.5,80.5,0.0,S@4.8,9.6,73.1,0.0,88,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,06:00,52.9,52.8,47.1,80.7,0.01,SE@3.7,6.0,73.1,0.0,136,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,06:15,54.7,54.6,47.0,75.2,0.0,S@5.7,8.9,73.0,0.0,236,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,06:30,55.9,55.7,47.2,72.3,0.0,S@5.7,8.9,72.9,0.0,300,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,06:45,56.8,56.6,46.2,67.5,0.0,SW@6.6,9.2,72.9,0.0,333,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,07:00,56.7,56.5,46.0,67.3,0.0,SW@6.3,8.9,72.8,0.0,295,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,07:15,58.3,58.1,45.2,61.6,0.0,SW@5.9,8.9,72.7,0.0,392,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,07:30,59.3,59.1,45.1,59.2,0.0,SW@8.2,11.4,72.7,0.0,458,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,07:45,59.7,59.5,44.7,57.6,0.0,SW@8.2,11.0,72.6,0.0,438,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,08:00,59.9,59.8,45.0,57.6,0.0,SW@9.5,14.6,72.5,0.0,500,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,08:15,60.2,60.1,44.9,56.7,0.0,SW@8.6,12.1,72.5,0.0,477,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,08:30,60.9,60.7,44.5,54.8,0.0,SW@9.2,13.2,72.4,0.0,568,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,08:45,61.9,61.7,43.6,50.9,0.0,SW@9.7,14.2,72.4,0.0,671,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,09:00,63.6,63.3,43.5,47.8,0.0,SW@8.7,13.5,72.3,0.0,747,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,09:15,64.2,64.0,43.8,47.4,0.0,SW@9.6,14.6,72.2,0.0,758,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,09:30,64.7,64.5,44.1,47.3,0.0,SW@10.5,15.0,72.2,0.0,731,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,09:45,66.1,65.9,44.1,44.9,0.0,SW@10.1,16.0,72.1,0.0,783,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,10:00,66.1,65.9,43.4,43.7,0.0,SW@10.4,16.0,72.1,0.0,793,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,10:15,66.5,66.4,43.3,42.8,0.0,S@11.8,16.7,72.0,0.0,834,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,10:30,67.2,67.1,42.4,40.5,0.0,SW@9.6,22.1,72.0,0.0,850,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,10:45,67.9,67.9,42.4,39.5,0.0,SW@10.8,16.0,71.9,0.0,872,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,11:00,68.7,68.6,41.9,37.6,0.0,SW@10.4,16.0,71.9,0.0,788,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
2017-06-14,11:15,67.9,67.8,41.5,38.1,0.0,SW@10.4,16.7,71.9,0.0,614,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:24.486940
