Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,57.8,57.7,56.1,93.8,0.04,E@4.1,5.3,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,00:30,58.2,58.2,56.2,92.7,0.03,E@4.4,5.3,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,00:45,57.5,57.4,55.8,94.1,0.05,E@4.6,5.3,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,01:00,57.8,57.8,55.2,91.0,0.01,SE@5.0,6.0,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,01:15,57.7,57.7,55.0,90.8,0.0,SE@5.1,6.4,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,01:30,57.8,57.7,54.6,89.2,0.0,SE@4.7,6.4,80.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,01:45,58.2,58.2,54.4,86.9,0.0,SE@4.9,6.4,80.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,02:00,57.6,57.6,53.8,87.0,0.0,SE@4.4,6.0,80.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,02:15,56.7,56.6,53.8,89.9,0.0,SE@5.1,6.7,80.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,02:30,55.5,55.5,54.0,94.5,0.05,SE@4.8,6.0,79.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,02:45,55.2,55.1,54.3,96.6,0.07,SE@4.6,5.7,79.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,03:00,55.8,55.7,54.3,94.8,0.06,SE@4.9,6.4,79.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,03:15,54.3,54.2,54.0,98.9,0.09,SE@4.8,6.4,79.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,03:30,54.2,54.2,54.0,98.9,0.09,SE@4.6,6.4,79.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,03:45,55.2,55.1,54.0,95.7,0.07,SE@4.6,6.4,79.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,04:00,55.3,55.2,53.7,94.2,0.07,SE@4.4,6.0,79.7,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,04:15,54.4,54.3,53.4,96.5,0.07,SE@4.3,6.0,79.6,0.0,5,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,04:30,54.9,54.8,53.3,94.4,0.04,SE@4.5,5.7,79.6,0.0,21,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,04:45,54.5,54.3,53.6,96.6,0.03,SE@4.4,5.7,79.5,0.0,46,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,05:00,55.5,55.3,54.2,95.2,0.0,SE@4.0,5.3,79.5,0.0,76,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,05:15,57.8,57.6,54.5,88.9,0.0,SE@3.9,5.3,79.4,0.0,110,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,05:30,60.0,59.8,54.1,80.6,0.0,SE@4.6,6.0,79.3,0.0,146,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,05:45,61.8,61.6,54.0,75.5,0.0,SE@4.5,6.4,79.3,0.0,183,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,06:00,63.5,63.4,53.5,70.0,0.0,SE@4.8,6.4,79.2,0.0,226,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,06:15,64.8,64.7,53.3,66.3,0.0,SE@5.4,7.1,79.1,0.0,265,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,06:30,66.0,65.8,53.3,63.7,0.0,S@6.2,11.0,79.1,0.0,313,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,06:45,67.0,66.8,52.5,59.6,0.0,S@6.5,8.5,79.0,0.0,344,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,07:00,67.8,67.6,51.4,55.8,0.0,S@8.1,10.7,78.9,0.0,392,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,07:15,68.8,68.6,51.6,54.3,0.0,S@7.8,11.7,78.9,0.0,439,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,07:30,69.8,69.6,50.9,51.0,0.0,S@8.0,11.0,78.8,0.0,479,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,07:45,71.2,71.0,50.3,47.5,0.0,SW@7.8,11.0,78.7,0.0,521,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,08:00,72.1,71.9,49.2,44.4,0.0,SW@8.1,12.1,78.7,0.0,563,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,08:15,72.1,71.9,49.5,44.8,0.0,SW@9.5,12.8,78.6,0.0,603,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,08:30,72.8,72.7,48.6,42.3,0.0,SW@9.1,13.2,78.5,0.0,643,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,08:45,73.6,73.5,48.1,40.4,0.0,SW@9.1,13.2,78.4,0.0,678,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,09:00,74.4,74.3,49.4,41.4,0.0,SW@10.6,15.7,78.4,0.0,714,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,09:15,75.1,75.0,47.8,38.0,0.0,SW@9.4,14.6,78.3,0.0,748,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,09:30,75.8,75.7,47.5,36.7,0.0,SW@8.8,12.8,78.3,0.0,779,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,09:45,76.7,76.6,48.4,36.8,0.0,SW@7.6,12.4,78.2,0.0,805,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,10:00,77.5,77.5,48.1,35.4,0.0,SW@9.1,13.9,78.2,0.0,834,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,10:15,78.2,78.1,46.8,33.0,0.0,SW@8.1,15.0,78.1,0.0,857,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,10:30,78.5,78.4,47.2,33.2,0.0,SW@10.1,16.4,78.1,0.0,879,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,10:45,78.8,78.7,45.4,30.7,0.0,SW@7.9,13.2,78.0,0.0,899,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,11:00,79.8,79.7,44.5,28.8,0.0,SW@8.9,14.2,78.0,0.0,914,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,11:15,80.5,80.5,46.2,29.9,0.0,SW@9.4,15.0,77.9,0.0,926,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,11:30,80.3,80.3,44.8,28.6,0.0,SW@7.9,12.4,77.9,0.0,935,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,11:45,80.7,80.7,43.8,27.1,0.0,SW@6.7,13.2,77.9,0.0,941,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,12:00,81.3,81.2,44.7,27.6,0.0,SW@8.5,15.0,77.9,0.0,943,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,12:15,81.6,81.5,44.2,26.8,0.0,S@6.8,12.4,77.9,0.0,945,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,12:30,82.4,82.4,44.5,26.4,0.0,SW@7.0,10.7,77.9,0.0,939,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,12:45,82.2,82.2,44.6,26.7,0.0,S@6.0,13.5,77.9,0.0,929,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,13:00,82.5,82.4,44.6,26.4,0.0,S@6.0,14.6,77.9,0.0,918,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,13:15,83.4,83.2,45.4,26.4,0.0,S@8.5,14.6,77.9,0.0,903,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,13:30,83.7,83.5,45.4,26.2,0.0,S@6.4,11.0,77.9,0.0,884,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,13:45,84.6,84.6,45.2,25.3,0.0,SW@6.2,12.1,77.9,0.0,863,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,14:00,84.7,84.8,45.2,25.2,0.0,S@8.0,13.9,78.0,0.0,839,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,14:15,85.6,85.5,45.2,24.4,0.0,SE@8.2,11.7,78.0,0.0,812,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,14:30,85.3,85.2,46.1,25.5,0.0,S@7.9,14.2,78.1,0.0,784,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
2017-06-28,14:45,85.7,85.7,45.5,24.6,0.0,S@7.3,11.7,78.1,0.0,754,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:39.770339
