Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,00:15,64.2,46.4,52.3,0.0,0,E,5.0,8.9,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,00:30,60.6,48.9,65.4,0.0,0,E,2.9,4.9,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,00:45,59.3,50.3,71.9,0.0,0,E,1.9,3.9,0.03,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,01:00,61.5,47.8,60.8,0.0,0,E,4.6,7.1,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,01:15,59.8,49.5,68.6,0.0,0,NE,3.5,4.9,0.02,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,01:30,59.5,49.5,69.5,0.0,0,NE,3.3,4.6,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,01:45,56.9,52.7,85.6,0.0,0,W,1.1,3.5,0.11,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,02:00,55.5,55.3,99.2,0.0,0,SW,1.1,2.8,0.17,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,02:15,56.2,55.1,96.3,0.0,0,S,0.8,2.1,0.15,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,02:30,56.8,54.0,90.3,0.0,0,NE,1.0,3.5,0.14,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,02:45,55.7,54.3,95.0,0.0,0,E,3.0,4.6,0.12,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,03:00,55.5,55.0,98.1,0.0,0,NE,3.9,5.7,0.12,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,03:15,55.5,55.1,98.4,0.0,0,NE,4.6,6.0,0.09,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,03:30,55.3,54.8,98.3,0.0,0,NE,4.4,5.7,0.09,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,03:45,55.1,54.4,97.3,0.0,0,NE,4.6,6.0,0.07,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,04:00,54.9,54.7,99.1,0.0,1,SE,3.8,5.7,0.11,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,04:15,54.1,53.5,97.5,0.0,3,NW,2.0,4.6,0.14,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,04:30,52.7,52.6,99.4,0.0,9,W,1.7,2.4,0.24,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,04:45,52.7,52.5,99.4,0.0,28,NW,0.8,2.4,0.25,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,05:00,53.0,52.8,99.3,0.0,55,NW,1.6,3.1,0.13,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,05:15,54.5,54.3,99.3,0.0,86,NE,2.2,3.1,0.09,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,05:30,56.6,55.7,96.5,0.0,121,NE,1.9,2.4,0.05,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,05:45,57.6,56.3,95.2,0.0,158,N,2.4,3.5,0.01,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,06:00,58.0,54.4,87.7,0.0,194,N ,2.4,3.5,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,06:15,60.7,55.3,82.3,0.0,234,NE,2.0,3.1,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,06:30,64.2,54.1,69.9,0.0,278,NE,1.4,2.4,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,06:45,64.5,54.6,70.1,0.0,318,W,2.2,3.5,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,07:00,65.2,55.2,69.9,0.0,355,W,2.6,3.9,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,07:15,67.2,54.0,62.3,0.0,408,S,3.8,6.7,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,07:30,68.4,53.5,58.9,0.0,451,S,3.2,5.3,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,07:45,69.8,53.2,55.4,0.0,494,S,2.7,4.2,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,08:00,71.7,52.3,50.4,0.0,537,S,2.0,3.5,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,08:15,71.5,52.4,51.0,0.0,577,W,2.2,4.2,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,08:30,71.6,53.7,53.1,0.0,615,NW,3.6,6.7,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,08:45,72.5,53.1,50.6,0.0,654,NW,3.8,6.7,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,09:00,73.0,54.4,52.2,0.0,689,NW,3.6,4.9,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,09:15,74.4,54.1,49.2,0.0,724,NW,3.1,5.7,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,09:30,76.0,53.4,45.5,0.0,756,NW,3.4,5.7,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,09:45,77.2,51.9,41.4,0.0,786,NW,2.8,4.2,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,10:00,78.6,52.6,40.5,0.0,812,NW,3.4,5.7,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,10:15,79.3,53.3,40.5,0.0,837,NW,3.9,5.7,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,10:30,80.8,52.5,37.4,0.0,863,NW,3.1,4.9,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,10:45,81.7,52.1,35.8,0.0,884,NW,3.0,4.6,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,11:00,82.3,52.4,35.6,0.0,889,NW,3.6,6.4,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,11:15,83.8,51.3,32.5,0.0,901,NW,3.0,5.3,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,11:30,85.0,50.5,30.4,0.0,922,N,2.8,4.2,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,11:45,85.5,50.3,29.7,0.0,929,E,3.4,5.7,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,12:00,85.9,49.1,28.1,0.0,903,E,3.2,4.9,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,12:15,86.8,50.7,28.9,0.0,862,E,3.9,6.0,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,12:30,87.7,51.0,28.4,0.0,845,SE,4.1,6.0,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,12:45,88.5,50.4,27.1,0.0,857,S,6.0,9.6,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,13:00,88.5,49.7,26.5,0.0,904,S,5.2,9.2,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
2020-07-11,13:15,88.9,52.3,28.7,0.0,897,SE,4.5,7.1,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:32.322498
