Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,00:15,31.3,31.1,31.1,99.8,0.02,SE@4.1,5.7,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,00:30,30.7,30.4,30.3,99.9,0.06,E@1.9,4.2,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,00:45,30.7,30.4,30.4,99.9,0.04,NE@2.1,3.5,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,01:00,29.5,29.1,29.0,99.9,0.07,NE@1.9,2.4,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,01:15,29.5,29.2,29.1,100.0,0.08,NE@1.6,2.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,01:30,30.5,30.3,30.2,100.0,0.09,E@2.0,2.4,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,01:45,30.2,29.9,29.9,100.0,0.11,E@0.2,2.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,02:00,29.9,29.7,29.5,100.0,0.19,NE@1.8,2.8,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,02:15,30.1,29.9,29.7,100.0,0.25,NE@2.6,2.8,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,02:30,30.7,30.4,30.4,100.0,0.26,NE@2.7,3.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,02:45,30.9,30.7,30.6,100.0,0.18,NE@3.4,3.9,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,03:00,30.0,29.7,29.6,100.0,0.11,NE@3.4,3.9,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,03:15,29.7,29.4,29.2,100.0,0.1,E@4.8,5.7,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,03:30,29.8,29.6,29.4,100.0,0.09,E@3.9,5.3,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,03:45,30.5,30.2,30.2,100.0,0.12,NE@2.6,3.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,04:00,29.8,29.5,29.4,100.0,0.14,E@3.2,4.6,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,04:15,30.5,30.3,30.2,100.0,0.13,NE@2.8,3.5,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,04:30,30.3,30.1,30.0,100.0,0.15,NE@2.0,3.5,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,04:45,30.4,30.1,30.0,100.0,0.09,E@3.3,3.9,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,05:00,30.5,30.2,30.1,100.0,0.08,SE@4.1,6.0,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,05:15,31.0,30.7,30.7,100.0,0.08,SE@4.9,5.7,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,05:30,31.4,31.2,31.2,100.0,0.08,SE@4.1,4.9,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,05:45,30.7,30.4,30.4,100.0,0.1,SE@3.7,4.6,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,06:00,30.0,29.7,29.5,100.0,0.13,SE@2.4,4.2,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,06:15,30.0,29.7,29.6,100.0,0.19,SE@3.3,4.6,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,06:30,29.5,29.2,29.0,100.0,0.22,SE@2.9,4.2,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,06:45,29.8,29.5,29.3,100.0,0.32,SE@2.2,2.8,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,07:00,29.0,28.6,28.4,100.0,0.4,NE@2.4,3.5,33.6,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,07:15,28.7,28.4,28.1,100.0,0.39,NE@2.4,3.1,33.6,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,07:30,29.1,28.8,28.6,100.0,0.35,NE@3.3,4.6,33.6,0.0,11,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,07:45,28.7,28.4,28.1,100.0,0.2,NE@3.7,4.6,33.6,0.0,27,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,08:00,29.4,29.1,28.9,100.0,0.16,NE@4.1,4.6,33.6,0.0,55,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,08:15,29.2,28.9,28.7,100.0,0.1,NE@3.9,4.6,33.6,0.0,92,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,08:30,29.8,29.3,29.3,100.0,0.07,NE@3.2,3.9,33.6,0.0,135,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,08:45,30.3,29.6,30.0,100.0,0.0,NE@3.2,3.9,33.6,0.0,135,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,09:00,30.4,29.9,30.0,100.0,0.0,E@2.8,3.5,33.6,0.0,198,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
2019-03-17,09:15,32.2,31.7,32.2,100.0,0.0,NE@2.9,3.9,33.6,0.0,273,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:08.231031
