Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,21.3,21.0,19.6,99.3,0.0,N@1.5,3.1,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,00:30,21.9,21.6,20.3,99.3,0.0,N@0.0,0.0,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,00:45,22.1,21.8,20.5,99.3,0.0,N@0.0,0.0,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,01:00,21.3,20.9,19.6,99.3,0.0,N@0.0,0.0,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,01:15,21.2,20.8,19.6,99.3,0.0,N@1.1,2.8,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,01:30,21.4,21.1,19.7,99.3,0.0,NE@2.9,4.2,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,01:45,21.1,20.8,19.4,99.3,0.0,NE@3.1,3.9,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,02:00,20.9,20.7,19.2,99.3,0.0,NE@3.0,4.2,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,02:15,21.3,21.0,19.6,99.3,0.0,NE@2.7,3.5,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,02:30,21.3,21.0,19.6,99.3,0.0,NE@2.7,3.1,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,02:45,20.9,20.6,19.2,99.3,0.0,NE@3.0,3.5,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,03:00,20.2,19.9,18.4,99.3,0.0,NE@3.3,4.9,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,03:15,20.2,20.0,18.4,99.3,0.0,E@3.9,5.3,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,03:30,20.7,20.5,19.0,99.3,0.0,NE@3.8,5.3,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,03:45,21.8,21.6,20.2,99.3,0.0,NE@3.8,5.3,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,04:00,21.1,20.9,19.4,99.3,0.0,N@2.5,3.5,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,04:15,20.3,20.0,18.5,99.3,0.0,NW@3.6,4.6,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,04:30,20.6,20.4,18.9,99.3,0.0,N@3.1,3.9,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,04:45,21.2,21.0,19.5,99.3,0.0,N@3.4,4.2,34.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,05:00,22.0,21.8,20.4,99.3,0.0,NE@3.0,3.9,34.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
2016-12-26,05:15,22.7,22.4,21.1,99.3,0.0,N@1.4,2.4,34.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:11:09.684117
