Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,56.4,56.4,48.4,74.3,0.0,NW@3.7,5.7,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,00:30,54.5,54.4,47.9,78.3,0.0,N@3.5,4.2,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,00:45,53.4,53.4,47.9,81.3,0.0,N@3.6,4.2,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,01:00,53.5,53.6,48.0,81.4,0.0,N@3.7,4.6,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,01:15,52.7,52.7,48.2,84.4,0.0,N@3.8,4.9,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,01:30,52.4,52.4,48.3,85.8,0.0,N@4.1,4.9,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,01:45,51.2,51.1,46.9,85.2,0.0,N@3.5,4.2,71.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,02:00,50.1,50.0,46.3,86.5,0.02,N@3.9,4.9,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,02:15,49.5,49.3,46.5,89.6,0.11,N@2.8,3.9,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,02:30,49.6,49.4,46.7,89.9,0.21,N@0.9,3.5,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,02:45,50.3,50.3,46.5,86.7,0.11,N@1.8,3.9,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,03:00,49.8,49.7,46.3,87.7,0.1,NE@3.3,4.2,71.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,03:15,49.6,49.6,45.8,86.6,0.09,N@2.8,3.9,71.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,03:30,49.4,49.4,44.7,83.8,0.03,N@3.3,4.6,71.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,03:45,48.8,48.8,43.7,82.4,0.0,N@2.7,4.2,71.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,04:00,48.6,48.6,43.2,81.4,0.0,N@0.2,2.4,71.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,04:15,48.9,48.9,43.5,81.5,0.03,E@0.9,3.1,71.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,04:30,49.3,49.1,45.2,85.8,0.08,E@2.8,3.1,71.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,04:45,49.7,49.6,44.0,80.5,0.01,E@3.0,3.9,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,05:00,48.8,48.6,44.5,85.0,0.04,E@3.4,4.2,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
2016-09-28,05:15,48.4,48.3,43.9,84.2,0.02,E@1.9,3.9,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:16.813414
