Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,58.7,58.6,57.6,96.0,0.76,N@0.9,2.4,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,00:30,58.4,58.4,57.5,96.6,0.77,N@2.0,2.8,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,00:45,58.5,58.4,57.6,96.9,0.79,SE@0.4,2.4,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,01:00,57.8,57.7,57.1,97.4,0.82,S@0.1,1.7,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,01:15,58.4,58.3,57.8,98.1,0.85,N@0.0,0.0,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,01:30,57.7,57.6,57.1,97.8,0.86,NE@2.5,3.9,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,01:45,57.6,57.6,57.1,98.1,0.87,E@1.5,3.9,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,02:00,57.4,57.3,56.8,98.0,0.88,E@3.2,4.2,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,02:15,57.5,57.5,57.0,98.1,0.88,E@3.2,4.2,67.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,02:30,57.7,57.5,57.0,97.4,0.88,N@1.6,3.5,67.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,02:45,57.5,57.3,56.7,97.4,0.88,E@1.5,3.9,67.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,03:00,57.3,57.2,56.6,97.3,0.88,E@2.7,4.6,67.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,03:15,57.3,57.2,56.4,96.8,0.87,NE@3.2,4.6,67.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,03:30,57.2,57.1,56.2,96.4,0.87,NE@3.2,4.2,67.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,03:45,56.4,56.4,55.6,97.0,0.88,NE@2.7,3.9,67.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,04:00,56.2,56.1,55.4,97.3,0.89,N@1.3,2.4,67.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,04:15,55.9,55.8,55.1,97.2,0.91,N@2.5,3.5,67.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,04:30,55.1,55.0,54.5,97.7,0.92,N@2.4,3.9,67.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,04:45,55.1,55.0,54.7,98.4,0.93,NE@0.0,1.4,67.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,05:00,54.9,54.8,54.5,98.4,0.94,NW@0.0,1.4,67.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,05:15,54.2,54.1,53.9,98.8,0.94,N@0.0,0.0,67.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,05:30,53.9,53.8,53.7,99.2,0.94,W@1.6,3.1,67.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,05:45,53.8,53.7,53.6,99.2,0.94,W@0.7,2.1,67.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,06:00,54.2,54.2,54.0,99.2,0.94,SE@0.9,3.1,67.7,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,06:15,53.8,53.7,53.6,99.2,0.94,S@2.1,3.9,67.6,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,06:30,53.5,53.4,53.3,99.2,0.94,W@0.8,2.4,67.6,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
2015-10-08,06:45,54.0,53.9,53.8,99.2,0.94,W@0.9,3.5,67.6,0.0,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:09.855102
