Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,03:00,33.7,32.8,96.3,0.0,SE@3.4,4.2,0.0,0,42.3,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,03:15,33.6,33.4,99.3,0.0,SE@3.4,4.2,0.0,0,42.2,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,03:30,33.6,33.4,99.3,0.0,S@2.1,3.5,0.0,0,42.2,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,03:45,34.2,33.6,97.8,0.0,S@0.4,2.1,0.0,0,42.1,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,04:00,34.9,32.9,92.4,0.0,N @1.8,4.6,0.0,0,42.0,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,04:15,33.4,32.5,96.5,0.0,E@1.6,4.2,0.01,0,42.0,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,04:30,34.7,32.2,90.5,0.0,W@2.2,3.9,0.0,0,41.9,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,04:45,34.2,32.0,91.5,0.0,N @0.0,0.0,0.0,0,41.9,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,05:00,34.1,31.8,91.2,0.0,W@2.6,3.5,0.0,0,41.8,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,05:15,34.9,31.1,85.8,0.0,W@2.5,3.5,0.0,0,41.8,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,05:30,34.3,30.6,86.1,0.0,N @0.0,0.0,0.02,0,41.7,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,05:45,32.9,30.6,91.0,0.0,W@0.5,2.4,0.07,0,41.7,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,06:00,33.3,30.0,87.5,0.0,W@1.9,2.4,0.01,0,41.6,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,06:15,30.1,28.7,95.8,0.0,SW@2.1,3.1,0.04,0,41.6,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,06:30,29.1,28.5,99.5,0.0,W@2.3,3.1,0.13,0,41.5,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,06:45,29.5,28.9,99.4,0.0,W@3.7,4.9,0.19,0,41.5,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,07:00,30.2,29.7,99.4,0.0,NW@2.4,4.6,0.07,0,41.4,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,07:15,30.6,30.1,99.3,0.0,NE@3.3,4.2,0.01,0,41.4,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,07:30,31.6,31.2,99.3,0.0,NE@2.0,3.1,0.0,2,41.3,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,07:45,31.0,30.5,98.9,0.0,SW@0.4,3.1,0.04,5,41.3,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,08:00,29.8,29.2,99.3,0.0,S@1.9,3.1,0.07,12,41.2,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,08:15,29.1,28.4,99.4,0.0,SE@3.8,4.6,0.03,34,41.2,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,08:30,30.3,29.8,99.4,0.0,SE@3.1,3.9,0.0,88,41.1,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,08:45,31.7,31.4,99.4,0.0,SE@3.2,3.9,0.0,118,41.0,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,09:00,33.7,33.6,99.4,0.0,SE@2.6,3.5,0.0,146,41.0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,09:15,35.3,34.6,97.4,0.0,SE@2.2,3.5,0.0,176,40.9,34.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,09:30,37.3,30.5,76.1,0.0,SW@1.7,3.5,0.0,206,40.8,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,09:45,37.2,29.9,74.4,0.0,S@4.0,5.7,0.0,235,40.8,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,10:00,37.5,30.9,76.8,0.0,S@5.1,8.2,0.0,202,40.7,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,10:15,37.5,32.5,81.9,0.0,SE@7.1,9.6,0.0,306,40.7,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,10:30,38.6,33.4,81.5,0.0,S@6.7,9.2,0.0,234,40.6,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,10:45,38.7,31.8,75.9,0.0,S@6.4,8.9,0.0,260,40.5,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,11:00,41.1,30.6,65.9,0.0,S@6.9,10.3,0.0,344,40.5,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,11:15,40.5,29.0,63.2,0.0,S@7.1,10.3,0.0,201,40.4,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,11:30,40.9,28.4,60.7,0.0,S@5.2,7.4,0.0,179,40.4,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,11:45,41.2,28.3,59.8,0.0,S@4.8,7.4,0.0,187,40.4,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,12:00,41.3,30.5,65.2,0.0,S@5.0,7.8,0.0,168,40.3,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,12:15,42.5,29.3,59.3,0.0,S@4.1,8.2,0.0,255,40.3,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,12:30,42.8,28.1,55.8,0.0,SW@5.6,8.5,0.0,183,40.3,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,12:45,42.9,27.0,53.1,0.0,SW@6.6,10.7,0.0,192,40.3,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,13:00,43.9,26.2,49.5,0.0,SW@7.1,10.3,0.0,333,40.3,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,13:15,44.3,26.3,48.9,0.0,W@7.3,10.3,0.0,286,40.3,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,13:30,42.9,28.4,56.3,0.0,W@8.8,12.8,0.0,113,40.3,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,13:45,43.2,28.0,54.6,0.0,SW@7.6,9.9,0.0,157,40.3,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,14:00,43.2,29.7,58.5,0.0,SW@6.8,9.6,0.0,171,40.4,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,14:15,44.3,28.6,53.8,0.0,W@6.5,9.6,0.0,228,40.4,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,14:30,44.1,27.3,51.2,0.0,W@5.3,7.8,0.0,143,40.4,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,14:45,43.8,28.4,54.4,0.0,SW@5.4,7.8,0.0,111,40.5,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,15:00,43.7,29.6,57.4,0.0,SW@4.8,6.4,0.0,86,40.5,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,15:15,43.1,30.2,60.2,0.0,SW@5.3,8.2,0.0,67,40.6,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,15:30,42.2,32.2,67.3,0.0,SW@5.8,8.2,0.0,53,40.6,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,15:45,41.9,33.0,70.5,0.0,SW@4.0,5.3,0.0,49,40.7,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,16:00,41.4,32.6,70.8,0.0,SW@2.8,3.9,0.0,25,40.7,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,16:15,40.4,32.2,72.2,0.0,SW@2.1,2.8,0.0,11,40.8,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,16:30,39.7,32.2,74.0,0.0,SW@2.5,3.1,0.0,5,40.8,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,16:45,38.4,31.8,76.7,0.0,S@2.5,3.5,0.0,2,40.9,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,17:00,37.0,32.4,83.2,0.0,SE@3.1,4.2,0.0,0,40.9,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,17:15,39.1,32.2,76.0,0.0,SE@1.1,2.8,0.0,0,40.9,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,17:30,38.8,31.8,75.7,0.0,SE@1.4,4.2,0.0,0,41.0,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,17:45,34.9,31.7,88.1,0.0,SE@3.7,4.2,0.0,0,41.0,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,18:00,33.8,31.9,92.6,0.0,NE@4.6,6.0,0.0,0,41.0,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,18:15,33.9,32.3,93.7,0.0,NE@4.7,6.4,0.0,0,41.0,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,18:30,34.6,31.8,89.3,0.0,NE@4.0,4.9,0.0,0,41.0,34.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,18:45,32.5,31.5,95.8,0.0,E@2.3,3.1,0.04,0,41.0,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,19:00,31.8,31.4,98.9,0.0,SE@2.7,4.2,0.1,0,41.0,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,19:15,34.6,32.5,91.8,0.0,SE@2.8,4.2,0.04,0,41.0,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,19:30,30.6,29.9,98.7,0.0,E@4.2,6.0,0.08,0,41.0,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,19:45,32.5,32.4,99.3,0.0,SE@4.8,6.4,0.03,0,41.0,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,20:00,29.0,28.3,99.3,0.0,NW@3.1,3.9,0.09,0,41.0,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,20:15,27.3,26.4,99.5,0.0,NE@2.5,4.2,0.2,0,40.9,27.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,20:30,28.9,28.2,99.6,0.0,SE@2.4,3.1,0.46,0,40.9,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,20:45,29.1,28.4,99.5,0.0,SE@4.4,5.3,0.52,0,40.9,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,21:00,28.5,27.8,99.6,0.0,SE@4.9,5.7,0.32,0,40.8,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,21:15,29.0,28.3,99.5,0.0,E@3.2,4.6,0.15,0,40.8,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,21:30,28.4,27.7,99.6,0.0,E@2.9,4.9,0.24,0,40.7,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,21:45,29.0,28.4,99.6,0.0,SE@4.7,6.0,0.25,0,40.7,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,22:00,29.3,28.7,99.6,0.0,SE@4.8,6.0,0.22,0,40.6,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,22:15,29.1,28.5,99.6,0.0,SE@4.7,5.7,0.14,0,40.6,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,22:30,29.2,28.5,99.6,0.0,SE@6.1,7.4,0.11,0,40.5,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,22:45,29.1,28.4,99.7,0.0,E@5.7,7.1,0.13,0,40.5,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,23:00,29.2,28.6,99.7,0.0,SE@5.9,7.8,0.16,0,40.4,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,23:15,30.6,30.2,99.7,0.0,SE@7.1,8.5,0.15,0,40.4,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,23:30,30.8,30.4,99.7,0.0,SE@6.7,7.8,0.14,0,40.3,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,23:45,30.9,30.6,99.7,0.0,SE@6.3,8.5,0.13,0,40.3,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-09,24:00,31.0,30.6,99.6,0.0,SE@8.1,10.3,0.09,0,40.2,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,00:15,29.4,28.8,99.7,0.0,SE@8.0,9.6,0.1,0,40.2,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,00:30,29.2,28.7,99.7,0.0,SE@8.2,11.0,0.1,0,40.1,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,00:45,31.1,30.7,99.7,0.0,SE@8.3,11.0,0.09,0,40.0,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,01:00,30.8,30.4,99.7,0.0,SE@7.4,9.2,0.1,0,40.0,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,01:15,30.6,30.2,99.7,0.0,SE@7.2,9.9,0.1,0,39.9,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,01:30,30.3,29.8,99.7,0.0,SE@6.9,8.2,0.12,0,39.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,01:45,30.2,29.8,99.7,0.0,SE@6.4,7.8,0.12,0,39.8,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,02:00,30.2,29.8,99.7,0.0,SE@7.1,8.9,0.12,0,39.8,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,02:15,29.8,29.3,99.8,0.0,SE@7.1,8.5,0.14,0,39.7,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,02:30,31.5,31.2,99.7,0.0,SE@7.8,9.9,0.08,0,39.7,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,02:45,31.9,31.7,99.7,0.0,SE@7.6,9.6,0.06,0,39.6,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,03:00,32.2,32.1,99.7,0.0,SE@7.3,9.6,0.06,0,39.6,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,03:15,32.6,32.5,99.6,0.0,SE@7.1,9.6,0.05,0,39.6,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,03:30,32.7,32.6,99.6,0.0,SE@7.0,9.2,0.04,0,39.5,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,03:45,32.6,32.5,99.6,0.0,SE@6.7,8.9,0.06,0,39.5,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,04:00,32.3,32.2,99.6,0.0,SE@6.4,8.5,0.05,0,39.4,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,04:15,32.3,32.2,99.6,0.0,SE@7.0,9.6,0.02,0,39.4,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,04:30,32.4,32.3,99.6,0.0,SE@7.2,10.7,0.0,0,39.3,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,04:45,32.5,32.4,99.6,0.0,SE@6.6,9.2,0.0,0,39.3,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,05:00,33.2,33.1,99.5,0.0,SE@7.6,9.9,0.0,0,39.2,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,05:15,33.7,33.6,99.5,0.0,SE@7.9,10.3,0.0,0,39.2,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,05:30,33.6,33.5,99.5,0.0,SE@8.3,10.3,0.0,0,39.2,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,05:45,33.9,33.8,99.5,0.0,SE@8.8,12.8,0.0,0,39.1,33.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,06:00,33.8,33.6,99.5,0.0,SE@7.5,10.7,0.0,0,39.1,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,06:15,34.5,34.4,99.5,0.0,SE@6.9,9.2,0.0,0,39.1,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,06:30,34.8,34.7,99.5,0.0,SE@7.0,9.6,0.0,0,39.0,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,06:45,34.8,34.7,99.5,0.0,SE@6.9,9.6,0.0,0,39.0,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,07:00,34.7,34.6,99.5,0.0,SE@7.3,9.9,0.0,0,39.0,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,07:15,34.9,34.8,99.4,0.0,SE@6.7,8.9,0.0,0,38.9,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,07:30,34.7,34.6,99.4,0.0,SE@5.4,7.8,0.0,1,38.9,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,07:45,35.1,35.0,99.4,0.0,SE@6.6,8.9,0.0,2,38.9,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,08:00,35.5,35.3,99.4,0.0,SE@7.8,11.4,0.0,3,38.9,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,08:15,36.2,36.0,99.3,0.0,SE@7.7,9.9,0.0,7,38.8,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,08:30,36.2,36.1,99.3,0.0,SE@4.6,8.2,0.0,10,38.8,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,08:45,35.8,35.7,99.3,0.0,SE@4.3,5.7,0.0,11,38.8,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
