Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,57.8,57.8,45.6,63.6,0.0,N@2.3,5.3,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,00:30,57.3,57.2,45.2,64.0,0.0,E@2.9,4.2,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,00:45,57.6,57.5,45.5,64.0,0.0,E@5.4,6.4,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,01:00,58.5,58.5,44.5,59.7,0.0,E@5.3,7.1,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,01:15,58.2,58.2,44.5,60.1,0.0,E@5.8,7.1,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,01:30,58.5,58.5,43.7,57.8,0.0,E@5.5,6.7,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,01:45,58.5,58.4,43.0,56.4,0.0,E@5.4,6.4,70.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,02:00,57.8,57.8,43.0,57.7,0.0,E@3.3,6.0,70.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,02:15,56.8,56.7,43.0,59.9,0.0,NE@2.2,3.5,70.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,02:30,56.5,56.4,42.3,58.8,0.0,SE@3.3,5.3,70.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,02:45,58.4,58.4,41.6,53.4,0.0,SE@4.6,5.7,70.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
2015-10-01,03:00,58.5,58.4,41.2,52.5,0.0,SE@4.7,5.7,70.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:02.822819
