Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,32.9,32.5,32.7,99.5,0.93,E@3.1,3.9,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,00:30,31.5,31.1,31.2,99.5,0.94,NE@3.4,5.3,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,00:45,30.7,30.4,30.3,99.5,0.52,N@4.0,7.1,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,01:00,31.7,31.4,31.4,99.5,0.47,NE@3.0,4.2,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,01:15,31.9,31.6,31.7,99.5,0.47,E@2.7,3.5,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,01:30,31.2,30.9,30.9,99.5,0.31,E@2.4,3.9,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,01:45,30.9,30.6,30.5,99.5,0.23,NE@2.1,3.5,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,02:00,30.5,30.1,30.0,99.5,0.19,NE@1.8,3.1,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,02:15,30.9,30.5,30.5,99.5,0.22,E@2.6,3.5,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,02:30,32.5,32.2,32.4,99.5,0.45,E@2.6,3.9,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,02:45,31.8,31.3,31.5,99.5,0.39,NE@2.9,3.9,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,03:00,29.8,29.5,29.2,99.5,0.18,N@3.4,4.6,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,03:15,29.5,29.2,28.9,99.5,0.18,N@4.0,4.9,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,03:30,28.6,28.3,27.8,99.5,0.14,N@4.1,5.3,43.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,03:45,28.7,28.5,28.0,99.5,0.14,N@5.0,6.7,43.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
2017-12-01,04:00,28.7,28.5,28.0,99.5,0.14,N@4.9,6.7,43.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:16:37.106079
