Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,12:00,86.8,86.7,51.8,30.1,0.0,NW@4.0,7.1,83.8,0.0,856,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,12:15,88.7,88.4,54.4,31.2,0.0,NW@4.5,7.4,83.8,0.0,866,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,12:30,88.6,88.5,54.3,31.3,0.0,W@5.0,8.5,83.8,0.0,874,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,12:45,89.0,88.9,54.5,31.1,0.0,W@4.9,8.2,83.7,0.0,878,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,13:00,89.8,89.8,54.7,30.4,0.0,NW@5.0,7.8,83.7,0.0,880,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,13:15,90.2,90.1,53.9,29.2,0.0,NW@4.9,8.2,83.7,0.0,879,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,13:30,90.7,90.6,52.2,27.0,0.0,NW@4.5,8.5,83.7,0.0,875,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,13:45,91.7,91.6,51.6,25.6,0.0,NW@4.8,8.5,83.7,0.0,868,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,14:00,92.1,92.0,50.9,24.7,0.0,NW@5.3,8.9,83.7,0.0,856,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,14:15,93.1,93.0,48.9,22.2,0.0,NW@3.9,7.8,83.7,0.0,820,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,14:30,93.4,93.3,47.5,20.9,0.0,NW@4.9,9.9,83.7,0.0,828,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,14:45,93.7,93.5,47.5,20.7,0.0,NW@6.3,9.2,83.7,0.0,806,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,15:00,93.3,93.2,46.5,20.1,0.0,NW@6.1,9.6,83.7,0.0,785,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,15:15,94.0,94.0,47.0,20.1,0.0,NW@6.4,9.2,83.7,0.0,761,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,15:30,94.3,94.2,45.6,18.9,0.0,NW@6.0,8.9,83.8,0.0,732,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,15:45,94.1,94.0,46.0,19.3,0.0,NW@5.6,9.2,83.8,0.0,702,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,16:00,94.6,94.5,45.2,18.4,0.0,NW@5.5,9.2,83.8,0.0,671,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,16:15,94.6,94.6,45.3,18.5,0.0,NW@5.4,10.3,83.9,0.0,638,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,16:30,94.5,94.4,44.6,18.1,0.0,NW@5.2,9.6,83.9,0.0,604,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,16:45,94.7,94.6,45.4,18.5,0.0,NW@5.1,8.5,84.0,0.0,567,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,17:00,94.5,94.6,45.4,18.6,0.0,NW@4.3,7.1,84.0,0.0,530,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,17:15,94.8,94.8,45.8,18.7,0.0,W@4.0,7.4,84.1,0.0,492,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,17:30,95.1,95.1,46.8,19.3,0.0,NW@4.7,7.1,84.1,0.0,454,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,17:45,94.7,94.7,45.8,18.8,0.0,NW@4.5,8.2,84.2,0.0,413,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,18:00,95.6,95.7,43.8,16.9,0.0,NW@3.9,7.4,84.3,0.0,374,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,18:15,94.9,95.0,46.7,19.4,0.0,NW@5.1,6.7,84.3,0.0,333,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,18:30,94.4,94.4,47.7,20.4,0.0,NW@5.2,7.1,84.4,0.0,293,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,18:45,94.3,94.3,47.3,20.2,0.0,NW@4.0,6.0,84.5,0.0,254,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,19:00,93.7,93.6,49.6,22.4,0.0,NW@4.5,5.7,84.5,0.0,217,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,19:15,92.3,92.1,54.9,28.4,0.0,NW@4.3,5.7,84.6,0.0,180,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,19:30,90.8,91.0,57.9,33.1,0.0,NW@3.8,4.9,84.7,0.0,145,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,19:45,90.2,90.4,57.7,33.6,0.0,N@2.7,3.9,84.8,0.0,114,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,20:00,88.9,88.1,59.3,37.0,0.0,N@1.9,2.8,84.8,0.0,86,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,20:15,85.4,84.7,61.7,45.1,0.0,NE@2.7,3.1,84.9,0.0,59,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,20:30,83.2,82.8,65.4,55.1,0.0,E@3.4,4.9,85.0,0.0,33,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,20:45,82.0,81.7,59.0,45.5,0.0,E@4.4,4.9,85.1,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,21:00,82.1,81.7,55.3,39.8,0.0,E@4.2,5.3,85.1,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,21:15,78.2,77.9,59.7,53.0,0.0,E@4.9,5.7,85.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,21:30,76.1,75.9,57.9,53.2,0.0,E@5.1,6.0,85.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,21:45,77.2,77.0,56.0,48.0,0.0,E@5.2,5.7,85.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,22:00,77.1,76.9,55.0,46.4,0.0,E@5.0,5.7,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,22:15,77.8,77.3,52.5,41.4,0.0,E@4.8,6.4,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,22:30,73.4,73.2,55.8,54.0,0.01,S@2.9,4.6,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,22:45,72.0,71.8,57.8,60.9,0.01,SE@4.8,6.0,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,23:00,71.4,71.3,60.0,67.1,0.03,SE@4.9,5.7,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,23:15,74.1,73.8,56.4,53.9,0.0,SE@5.0,5.7,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,23:30,68.6,68.5,60.8,76.0,0.07,N@3.9,5.3,85.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,23:45,66.5,66.3,61.6,84.4,0.1,NE@4.0,4.9,85.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-12,24:00,68.2,68.0,59.6,73.9,0.07,E@5.0,6.0,85.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,00:15,68.7,68.5,58.3,69.4,0.05,E@3.5,4.9,85.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,00:30,68.1,67.9,57.7,69.2,0.05,N@3.2,4.9,85.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,00:45,64.1,63.9,62.7,95.1,0.14,N@3.4,4.6,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,01:00,64.2,64.0,63.1,96.1,0.14,NE@4.7,6.7,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,01:15,67.0,66.9,61.0,80.9,0.07,E@6.2,7.4,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,01:30,67.2,67.1,59.4,76.1,0.05,E@3.8,7.1,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,01:45,66.2,66.1,58.9,77.0,0.08,W@0.3,2.1,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,02:00,65.4,65.2,57.8,76.4,0.09,S@1.9,4.2,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,02:15,65.9,65.7,58.3,76.5,0.07,E@3.4,4.9,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,02:30,67.4,67.4,56.4,67.7,0.04,N@3.5,6.4,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,02:45,64.1,64.0,58.4,81.6,0.1,NW@0.8,3.1,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,03:00,64.6,64.4,57.1,76.6,0.1,SW@1.6,3.5,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,03:15,66.0,65.9,56.3,70.7,0.04,E@4.4,6.7,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,03:30,66.5,66.4,55.3,67.2,0.0,E@5.7,7.8,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,03:45,65.0,64.8,56.5,73.9,0.04,E@3.9,6.0,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,04:00,64.4,64.3,57.0,76.8,0.06,E@5.7,7.1,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,04:15,64.9,64.8,56.9,75.2,0.07,E@3.3,6.4,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,04:30,64.3,64.1,56.5,75.8,0.08,NE@2.7,3.5,85.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,04:45,62.8,62.6,56.9,81.1,0.1,NW@2.1,5.3,85.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,05:00,59.0,58.8,58.8,99.3,0.2,N@2.9,3.9,85.8,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,05:15,60.5,60.3,60.0,98.4,0.21,NE@2.1,3.9,85.8,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,05:30,62.9,62.7,59.3,88.0,0.1,E@2.6,3.5,85.8,0.0,9,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,05:45,62.0,61.7,59.7,92.0,0.11,S@1.6,2.8,85.8,0.0,30,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,06:00,61.0,60.7,59.7,95.6,0.09,SW@0.9,3.1,85.7,0.0,57,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,06:15,63.0,62.7,59.7,88.8,0.06,SE@1.7,3.1,85.7,0.0,88,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,06:30,64.4,64.2,61.6,90.7,0.05,W@1.8,3.1,85.7,0.0,122,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,06:45,63.6,63.6,62.7,96.8,0.06,N@1.9,3.1,85.6,0.0,158,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,07:00,66.7,66.4,62.1,85.1,0.01,N@1.7,2.8,85.6,0.0,194,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,07:15,67.9,68.2,63.1,84.6,0.0,NW@2.1,2.4,85.5,0.0,234,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,07:30,70.0,70.1,63.1,78.9,0.0,N@2.0,2.8,85.5,0.0,277,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,07:45,74.5,74.5,59.2,58.8,0.0,SE@2.9,6.4,85.4,0.0,314,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,08:00,76.2,75.9,57.1,51.6,0.0,SE@4.4,6.7,85.4,0.0,350,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,08:15,77.5,77.3,55.9,47.3,0.0,S@4.6,6.0,85.3,0.0,403,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,08:30,78.5,78.2,57.0,47.8,0.0,SE@4.9,7.1,85.3,0.0,445,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,08:45,79.5,79.2,56.2,44.8,0.0,SE@5.2,7.4,85.2,0.0,485,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,09:00,81.1,80.9,55.1,40.9,0.0,SE@5.1,7.4,85.2,0.0,526,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,09:15,82.5,82.3,54.6,38.4,0.0,SE@5.2,7.1,85.1,0.0,565,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,09:30,84.3,84.1,54.7,36.3,0.0,SE@5.4,7.4,85.1,0.0,602,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,09:45,85.5,85.2,55.7,36.2,0.0,S@4.8,6.7,85.0,0.0,638,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,10:00,86.9,86.8,53.2,31.6,0.0,S@4.0,6.7,85.0,0.0,672,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,10:15,88.8,88.5,49.7,26.1,0.0,E@3.3,5.3,84.9,0.0,705,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,10:30,89.4,89.3,51.4,27.3,0.0,E@3.4,5.7,84.8,0.0,734,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,10:45,90.3,90.0,51.8,27.0,0.0,SE@3.8,6.0,84.8,0.0,762,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,11:00,91.5,91.3,49.2,23.6,0.0,SE@3.7,6.4,84.8,0.0,787,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,11:15,92.6,92.3,48.6,22.3,0.0,E@3.7,6.4,84.7,0.0,810,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,11:30,92.9,92.7,48.0,21.6,0.0,SE@5.2,7.4,84.7,0.0,829,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
2018-07-13,11:45,93.4,93.3,46.4,20.0,0.0,SE@4.8,7.1,84.7,0.0,845,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:18.658586
