Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,23:15,24.3,24.0,19.9,87.4,0.0,NE@9.6,13.2,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-26,23:30,24.3,24.1,19.9,87.3,0.0,NE@7.4,9.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-26,23:45,24.3,24.1,19.7,86.5,0.0,NE@9.4,12.8,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-26,24:00,24.3,24.0,19.7,86.8,0.0,NE@10.7,12.8,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,00:15,24.2,24.0,19.9,87.7,0.0,NE@10.7,13.2,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,00:30,24.1,23.9,20.1,88.9,0.0,NE@10.4,12.8,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,00:45,23.9,23.7,20.7,91.8,0.0,N@10.1,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,01:00,24.0,23.8,20.4,90.3,0.0,N@10.3,12.4,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,01:15,24.0,23.8,20.6,90.9,0.0,N@10.0,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,01:30,24.0,23.8,20.6,91.1,0.0,N@9.6,11.4,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,01:45,24.1,23.9,20.6,90.7,0.0,N@8.4,10.3,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,02:00,24.3,24.1,20.3,88.7,0.0,N@7.6,9.2,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,02:15,24.4,24.1,20.2,88.1,0.0,N@6.9,10.7,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,02:30,24.2,23.9,21.1,92.1,0.0,N@6.7,9.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,02:45,23.9,23.6,21.8,96.2,0.0,N@7.4,9.2,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,03:00,23.1,22.8,21.7,99.5,0.0,N@8.4,12.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,03:15,22.7,22.4,21.3,99.8,0.0,N@10.4,12.8,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,03:30,22.6,22.3,21.2,99.9,0.0,N@9.4,12.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,03:45,22.8,22.5,21.4,99.9,0.0,N@10.6,14.6,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,04:00,22.8,22.5,21.4,99.9,0.0,N@9.3,12.1,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,04:15,22.8,22.5,21.4,99.9,0.0,N@8.5,10.7,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
2019-02-27,04:30,22.8,22.5,21.4,100.0,0.0,N@7.3,8.9,33.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:44.588230
