Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,53.9,53.8,44.3,69.8,0.0,SW@7.3,11.4,46.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,00:30,52.4,52.3,45.5,77.1,0.0,S@6.0,8.5,46.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,00:45,51.3,51.1,46.1,82.4,0.0,S@5.4,8.2,46.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,01:00,50.5,50.3,46.3,85.6,0.0,S@5.9,8.2,46.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,01:15,50.1,50.0,46.5,87.4,0.0,S@7.0,9.6,46.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,01:30,50.7,50.6,45.8,83.3,0.0,S@7.8,9.9,46.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,01:45,50.9,50.8,45.3,81.3,0.0,S@7.6,9.9,46.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,02:00,51.9,51.8,44.2,75.0,0.0,S@7.2,9.2,46.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,02:15,51.8,51.7,44.1,74.7,0.0,S@7.2,9.2,46.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,02:30,50.9,50.8,44.7,79.2,0.0,S@6.8,9.2,46.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,02:45,49.6,49.5,45.5,85.7,0.0,S@4.7,6.4,46.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,03:00,49.1,49.0,45.8,88.0,0.0,SE@4.5,6.0,46.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,03:15,48.1,47.9,47.4,97.5,0.0,SE@5.2,7.8,46.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,03:30,48.0,47.9,47.8,99.4,0.0,SE@6.2,8.5,46.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,03:45,48.6,48.5,48.5,99.4,0.0,S@9.8,14.2,46.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,04:00,49.4,49.3,49.2,99.3,0.0,S@11.3,15.7,46.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,04:15,49.2,49.1,49.0,99.3,0.0,S@9.4,12.4,46.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,04:30,48.9,48.8,48.7,99.3,0.0,S@8.9,12.1,45.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,04:45,48.5,48.3,48.3,99.3,0.0,S@6.3,9.6,45.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,05:00,48.2,48.1,48.1,99.4,0.0,S@5.9,8.2,45.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,05:15,48.5,48.4,48.4,99.3,0.0,S@8.0,11.0,45.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,05:30,48.7,48.5,48.5,99.3,0.0,S@6.4,8.2,45.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,05:45,48.6,48.5,48.4,99.3,0.0,S@6.3,9.2,45.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,06:00,49.0,48.9,47.8,95.5,0.0,S@6.2,8.9,45.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,06:15,48.5,48.4,48.1,98.2,0.0,SW@8.4,11.0,45.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,06:30,48.7,48.6,47.9,97.0,0.0,SW@7.4,10.7,45.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,06:45,48.3,48.2,47.9,98.5,0.0,S@4.0,6.4,45.5,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,07:00,47.5,47.3,47.3,99.3,0.0,S@3.5,5.7,45.5,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,07:15,47.8,47.7,47.5,98.6,0.0,S@4.5,7.4,45.4,0.0,8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,07:30,47.9,47.7,47.7,99.2,0.0,SW@6.4,8.2,45.4,0.0,16,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,07:45,47.7,47.5,47.5,99.3,0.0,S@6.1,8.2,45.4,0.0,36,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,08:00,48.3,48.2,48.2,99.3,0.0,S@7.6,9.9,45.3,0.0,54,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,08:15,48.7,48.5,48.5,99.3,0.0,S@4.7,8.5,45.3,0.0,64,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,08:30,48.5,48.3,48.4,99.4,0.0,E@4.1,5.7,45.2,0.0,78,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,08:45,49.2,49.1,49.1,99.4,0.0,E@5.0,6.7,45.2,0.0,121,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,09:00,50.1,49.9,50.0,99.4,0.0,E@6.1,8.2,45.2,0.0,156,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,09:15,51.1,50.9,50.7,98.7,0.0,SE@5.5,7.8,45.1,0.0,209,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,09:30,51.7,51.5,48.2,88.0,0.0,SE@3.5,6.7,45.1,0.0,166,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,09:45,52.2,52.0,48.9,88.5,0.0,S@4.8,6.4,45.0,0.0,189,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,10:00,53.1,52.9,48.1,83.1,0.0,S@4.9,7.1,45.0,0.0,231,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,10:15,54.2,53.9,46.5,75.1,0.0,SE@4.1,6.4,45.0,0.0,424,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,10:30,55.4,55.0,46.5,71.8,0.0,SE@4.7,7.4,45.0,0.0,493,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,10:45,56.2,56.0,45.6,67.5,0.0,S@3.3,5.7,45.0,0.0,432,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,11:00,56.9,56.7,44.7,63.4,0.0,S@3.4,8.2,44.9,0.0,559,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,11:15,57.5,57.2,46.0,65.3,0.0,W@5.2,8.2,45.0,0.0,673,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,11:30,57.5,57.3,45.4,64.0,0.0,W@4.9,8.9,45.0,0.0,523,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,11:45,57.4,57.2,44.8,62.8,0.0,SW@4.0,7.4,45.0,0.0,341,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,12:00,57.7,57.5,43.8,59.6,0.0,SW@3.6,6.7,45.0,0.0,441,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,12:15,58.3,58.1,44.3,59.4,0.0,S@4.4,6.7,45.1,0.0,490,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,12:30,59.4,59.2,45.0,58.9,0.0,SW@4.3,7.4,45.1,0.0,596,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,12:45,60.6,60.3,44.4,55.2,0.0,S@4.2,8.2,45.2,0.0,641,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,13:00,60.6,60.4,44.0,54.2,0.0,SW@3.7,7.1,45.3,0.0,614,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,13:15,61.0,60.9,43.9,53.3,0.0,SW@4.8,8.9,45.4,0.0,662,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
2019-03-23,13:30,61.0,61.0,42.7,50.8,0.0,NW@3.4,6.7,45.5,0.0,556,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:16.393225
