Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,00:15,51.2,51.1,42.4,71.8,0.0,N@7.9,11.4,54.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,00:30,50.7,50.6,42.7,73.8,0.0,N@6.3,8.2,54.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,00:45,50.5,50.4,42.8,74.7,0.0,N@4.8,6.4,54.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,01:00,50.1,49.9,44.1,79.7,0.02,N@4.7,6.7,54.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,01:15,49.3,49.1,45.9,88.0,0.2,NE@3.9,4.6,54.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,01:30,49.3,49.1,46.8,91.1,0.28,N@4.0,4.9,53.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,01:45,49.5,49.3,45.8,86.9,0.02,NW@4.1,4.9,53.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,02:00,49.3,49.1,46.5,89.8,0.1,NW@4.4,7.8,53.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,02:15,49.4,49.3,47.3,92.2,0.14,NW@4.8,7.4,53.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,02:30,49.7,49.5,46.3,88.1,0.1,NW@4.5,6.0,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,02:45,49.7,49.6,45.5,85.2,0.14,NW@3.8,5.3,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,03:00,49.3,49.2,46.2,88.9,0.32,W@8.2,11.7,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,03:15,49.1,49.0,44.8,85.1,0.85,W@8.0,11.4,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,03:30,48.9,48.8,42.5,78.5,0.64,W@9.0,12.1,53.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,03:45,48.5,48.4,42.6,79.9,0.21,NW@6.7,11.4,53.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,04:00,48.1,47.9,43.9,85.2,0.52,NW@3.7,4.2,53.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,04:15,48.1,47.8,44.5,87.3,0.03,NW@3.0,3.9,53.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,04:30,48.1,47.9,44.6,87.5,0.04,NW@2.9,5.3,53.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,04:45,48.2,48.0,46.0,92.1,0.0,W@4.5,7.1,53.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,05:00,48.1,48.0,46.0,92.2,0.0,NW@3.2,5.3,53.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,05:15,47.9,47.7,46.5,94.8,0.0,NW@3.2,4.9,53.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,05:30,47.9,47.7,46.3,94.4,0.01,NW@5.2,7.8,53.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,05:45,48.1,47.9,45.4,90.3,0.03,W@6.3,9.9,53.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,06:00,48.5,48.4,44.1,84.7,0.02,W@8.1,11.0,53.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
2019-04-16,06:15,48.3,48.2,44.4,86.3,0.0,NW@6.5,9.9,53.0,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:47.966802
