Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,45.8,45.6,42.9,89.7,0.47,E@1.9,3.9,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,00:30,45.3,45.1,42.0,87.9,0.51,N@1.6,3.5,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,00:45,43.1,42.9,40.2,89.4,0.45,N@3.5,4.6,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,01:00,43.2,43.1,40.4,89.7,0.36,N@3.3,3.9,71.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,01:15,44.6,44.4,40.8,86.7,0.21,NE@2.9,3.5,71.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,01:30,45.3,45.1,41.9,87.6,0.23,E@2.9,3.5,71.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,01:45,43.7,43.5,40.7,88.9,0.34,N@2.8,4.6,71.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,02:00,41.1,41.0,38.8,91.3,0.38,N@4.2,5.3,71.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,02:15,43.5,43.3,40.7,89.7,0.34,NE@3.0,4.2,71.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,02:30,42.8,42.7,39.6,88.4,0.31,N@3.1,3.9,71.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,02:45,44.1,43.9,40.3,86.4,0.21,NE@2.6,3.9,71.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,03:00,44.0,43.8,40.4,87.0,0.31,NE@2.4,3.5,71.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,03:15,43.4,43.2,40.4,88.9,0.46,E@1.7,3.5,71.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,03:30,40.6,40.4,37.8,89.4,0.56,NW@2.6,4.2,71.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,03:45,40.8,40.6,37.8,88.9,0.47,E@1.7,2.8,70.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,04:00,41.8,41.6,39.4,90.8,0.66,SE@0.6,2.8,70.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,04:15,42.5,42.3,39.3,88.4,0.8,NE@0.0,1.4,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,04:30,41.3,41.0,38.4,89.4,0.85,NE@0.5,3.5,70.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,04:45,41.3,41.1,38.8,90.6,0.87,NE@3.1,4.6,70.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,05:00,40.8,40.7,37.7,88.7,0.65,N@4.1,5.7,70.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,05:15,40.2,40.0,37.2,89.0,0.3,N@2.6,5.7,70.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,05:30,40.5,40.3,37.7,89.6,0.32,NE@1.1,3.1,70.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,05:45,39.5,39.3,36.5,88.6,0.33,NW@1.9,3.1,70.5,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,06:00,38.7,38.4,35.9,89.7,0.33,NE@0.3,2.4,70.4,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,06:15,38.5,38.3,35.7,89.5,0.25,N@2.9,4.9,70.3,0.0,26,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,06:30,38.9,38.7,36.4,90.5,0.18,N@2.8,3.9,70.3,0.0,57,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,06:45,42.4,42.3,38.9,87.0,0.08,NE@3.2,4.2,70.2,0.0,83,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,07:00,43.2,43.0,38.6,83.6,0.0,N@3.1,3.9,70.1,0.0,81,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,07:15,43.1,42.8,38.5,83.8,0.0,N@2.5,3.9,70.1,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,07:30,43.9,43.7,39.2,83.3,0.0,N@1.8,3.5,70.0,0.0,109,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,07:45,46.2,45.8,39.8,78.1,0.0,N@3.3,4.6,69.9,0.0,217,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,08:00,49.1,48.7,39.1,68.2,0.0,N@5.3,7.8,69.8,0.0,268,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,08:15,51.3,50.7,39.5,63.7,0.0,N@6.8,8.5,69.8,0.0,391,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,08:30,53.5,52.9,39.9,59.8,0.0,N@5.5,7.8,69.7,0.0,368,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,08:45,55.2,54.7,40.2,56.9,0.0,N@5.6,9.2,69.6,0.0,424,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,09:00,56.2,56.2,41.1,56.8,0.0,NW@6.3,9.2,69.5,0.0,500,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,09:15,58.2,58.1,42.3,55.3,0.0,NW@6.6,10.7,69.5,0.0,538,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,09:30,60.4,60.0,41.5,49.5,0.0,N@8.2,12.8,69.4,0.0,581,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,09:45,61.3,61.3,40.9,46.9,0.0,NW@7.2,11.7,69.3,0.0,608,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,10:00,62.6,62.5,39.9,43.2,0.0,N@7.2,12.4,69.2,0.0,566,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,10:15,62.8,62.8,38.8,41.0,0.0,N@6.6,11.7,69.2,0.0,507,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,10:30,62.8,62.8,38.6,40.6,0.0,NW@5.8,10.3,69.1,0.0,446,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,10:45,64.7,64.6,38.7,38.3,0.0,NW@5.7,9.6,69.0,0.0,618,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,11:00,65.1,65.1,38.4,37.3,0.0,NW@6.2,10.3,69.0,0.0,622,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,11:15,66.0,66.0,38.7,36.6,0.0,NW@6.8,11.0,68.9,0.0,604,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,11:30,66.4,66.3,39.1,36.7,0.0,NW@7.0,11.4,68.8,0.0,533,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,11:45,67.3,67.2,39.4,35.8,0.0,NW@5.7,11.0,68.8,0.0,611,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,12:00,67.2,67.0,40.3,37.4,0.0,NW@4.6,9.2,68.8,0.0,403,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,12:15,67.4,67.3,40.9,37.9,0.0,NW@5.1,9.2,68.7,0.0,498,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,12:30,68.1,68.1,41.1,37.3,0.0,NW@6.5,9.9,68.7,0.0,437,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,12:45,68.3,68.3,41.8,38.0,0.0,NW@6.3,9.9,68.7,0.0,424,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,13:00,69.6,69.5,42.3,37.1,0.0,NW@6.4,10.7,68.6,0.0,580,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,13:15,70.6,70.5,42.6,36.4,0.0,NW@7.4,12.8,68.6,0.0,579,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,13:30,69.7,69.6,42.7,37.6,0.0,NW@8.8,12.1,68.6,0.0,507,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,13:45,70.9,70.9,41.7,34.7,0.0,NW@8.1,12.1,68.6,0.0,471,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,14:00,71.2,71.1,41.9,34.6,0.0,W@7.8,11.7,68.6,0.0,539,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,14:15,72.1,72.1,41.0,32.4,0.0,NW@7.9,12.8,68.6,0.0,553,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,14:30,70.8,70.9,40.4,33.1,0.0,NW@7.8,12.1,68.7,0.0,270,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,14:45,70.6,70.6,40.5,33.5,0.0,NW@7.2,10.3,68.7,0.0,277,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,15:00,72.1,72.0,40.1,31.4,0.0,NW@5.8,10.7,68.7,0.0,471,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,15:15,71.5,71.5,40.1,32.0,0.0,NW@6.2,10.3,68.7,0.0,272,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,15:30,70.3,70.3,40.6,34.0,0.0,W@5.7,7.8,68.8,0.0,132,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,15:45,71.3,71.3,41.1,33.5,0.0,W@6.0,8.2,68.8,0.0,291,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,16:00,72.2,72.2,41.1,32.4,0.0,W@5.8,8.2,68.8,0.0,340,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,16:15,72.7,72.7,40.2,30.8,0.0,W@6.3,9.2,68.9,0.0,326,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,16:30,72.4,72.5,40.7,31.7,0.0,W@5.5,8.2,68.9,0.0,303,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,16:45,72.3,72.3,41.5,32.9,0.0,W@4.8,6.7,69.0,0.0,212,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,17:00,71.3,71.4,42.3,35.0,0.0,W@4.8,7.1,69.0,0.0,136,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,17:15,70.4,70.4,43.4,37.7,0.0,NW@3.9,5.7,69.1,0.0,102,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,17:30,69.0,69.0,44.3,40.9,0.0,NW@2.5,3.9,69.1,0.0,57,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,17:45,66.7,66.6,46.8,48.6,0.0,SE@1.8,3.5,69.2,0.0,18,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
2016-09-21,18:00,64.5,64.4,47.7,54.3,0.0,SE@1.3,2.8,69.3,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:09:09.578550
