Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,66.6,66.8,55.9,68.3,0.0,SE@5.1,6.7,89.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,00:30,66.3,66.3,55.9,69.3,0.0,SE@4.6,7.4,89.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,00:45,65.4,65.4,56.2,72.1,0.0,SE@4.5,5.7,89.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,01:00,65.6,65.6,56.1,71.2,0.0,SE@4.6,6.4,89.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,01:15,64.4,64.5,55.9,73.9,0.0,SE@4.5,5.7,89.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,01:30,64.5,64.6,55.8,73.3,0.0,SE@4.2,5.7,89.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,01:45,63.5,63.5,55.7,75.7,0.0,SE@4.0,5.3,89.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,02:00,62.9,63.0,55.9,77.7,0.0,SE@4.0,5.3,89.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,02:15,63.1,63.1,56.1,77.7,0.0,SE@4.0,5.3,88.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,02:30,62.3,62.3,55.9,79.2,0.0,SE@3.8,5.3,88.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,02:45,62.3,62.4,55.5,78.3,0.0,SE@4.2,5.3,88.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,03:00,62.0,62.0,55.5,79.1,0.0,SE@4.6,5.7,88.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
2014-08-07,03:15,61.2,61.3,55.3,80.9,0.0,SE@4.4,5.7,88.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 04:32:14.770673
