Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,25.6,25.3,24.5,99.4,0.0,NW@6.0,7.8,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,00:30,25.8,25.5,24.7,99.4,0.0,NW@5.8,7.4,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,00:45,25.1,24.7,23.9,99.4,0.0,NW@4.5,5.7,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,01:00,24.3,24.0,23.0,99.4,0.0,N@3.7,5.3,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,01:15,24.1,23.9,22.7,99.4,0.0,N@4.9,6.4,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,01:30,24.2,23.9,22.9,99.4,0.0,N@4.1,6.0,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,01:45,23.8,23.6,22.5,99.4,0.0,NW@3.7,4.6,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,02:00,23.4,23.1,22.0,99.4,0.0,NW@3.7,4.9,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,02:15,22.5,22.2,21.0,99.4,0.0,N@3.0,3.9,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,02:30,22.5,22.2,20.9,99.4,0.0,N@1.7,2.8,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,02:45,22.3,22.0,20.8,99.5,0.0,NW@2.1,3.5,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,03:00,21.9,21.6,20.3,99.5,0.0,NW@2.5,3.1,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,03:15,21.3,20.9,19.7,99.5,0.0,NW@2.7,3.5,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,03:30,21.5,21.2,19.8,99.5,0.0,NW@2.6,3.1,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,03:45,21.7,21.4,20.1,99.5,0.0,W@3.2,4.2,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,04:00,21.7,21.5,20.1,99.5,0.0,NW@3.3,4.2,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,04:15,21.7,21.3,20.1,99.5,0.0,NW@2.4,3.1,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,04:30,21.3,21.0,19.7,99.5,0.0,NW@2.5,3.1,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,04:45,21.3,21.0,19.6,99.5,0.0,NW@2.8,3.5,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
2017-12-31,05:00,21.6,21.3,20.0,99.5,0.0,N@2.7,3.5,35.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:14.673197
