Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,75.0,75.0,53.8,47.7,0.0,W@5.8,8.2,82.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,00:30,73.9,73.9,54.0,49.8,0.0,NW@4.9,7.1,82.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,00:45,72.7,72.6,53.4,50.6,0.0,SW@3.4,4.9,82.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,01:00,68.8,68.7,56.6,65.1,0.01,SE@5.0,8.2,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,01:15,66.4,66.3,58.3,75.1,0.06,E@4.3,6.7,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,01:30,66.8,66.6,56.8,70.4,0.03,SE@5.1,7.1,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,01:45,66.9,66.9,56.3,68.5,0.02,SE@5.3,8.2,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,02:00,67.0,66.9,56.2,68.1,0.01,SE@5.9,8.5,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,02:15,65.1,65.0,57.2,75.4,0.06,SE@5.9,8.2,82.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
2018-07-06,02:30,64.7,64.6,57.0,76.0,0.06,SE@5.3,9.2,82.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:11.270508
