Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,48.3,48.1,48.1,99.4,0.0,S@6.5,9.2,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,00:30,48.1,48.0,47.9,99.4,0.0,S@6.4,8.5,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,00:45,47.6,47.5,47.5,99.4,0.0,S@5.4,7.1,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,01:00,46.7,46.5,46.5,99.4,0.0,S@6.2,8.2,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,01:15,46.8,46.7,46.7,99.4,0.0,SW@6.5,8.5,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,01:30,46.8,46.7,46.6,99.4,0.0,SW@6.1,8.5,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,01:45,47.9,47.8,47.7,99.3,0.0,SW@9.0,11.7,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,02:00,48.7,48.6,48.5,99.3,0.0,SW@11.1,15.3,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,02:15,48.7,48.5,48.5,99.3,0.0,SW@9.4,13.9,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,02:30,48.3,48.2,48.1,99.3,0.0,SW@9.2,11.7,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,02:45,47.9,47.8,47.8,99.3,0.0,SW@10.9,15.7,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,03:00,48.1,48.0,47.9,99.3,0.0,SW@9.8,15.0,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,03:15,48.2,48.2,48.1,99.3,0.0,SW@10.0,13.5,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,03:30,47.6,47.4,47.4,99.3,0.0,SW@7.9,11.4,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,03:45,47.2,47.1,47.0,99.3,0.0,SW@8.1,10.7,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,04:00,46.7,46.6,46.5,99.3,0.0,SW@6.7,9.6,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,04:15,47.1,47.0,46.9,99.3,0.0,SW@8.6,11.7,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,04:30,46.7,46.6,46.5,99.3,0.0,SW@7.6,9.9,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,04:45,46.1,45.9,45.9,99.3,0.0,S@7.4,9.6,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,05:00,46.3,46.2,46.1,99.3,0.0,SW@7.4,9.9,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,05:15,46.7,46.6,46.6,99.3,0.0,SW@9.3,13.9,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,05:30,46.6,46.5,46.4,99.3,0.0,SW@8.2,11.4,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,05:45,45.9,45.7,45.7,99.3,0.0,SW@5.5,10.3,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,06:00,45.0,44.8,44.8,99.4,0.0,SW@5.1,6.7,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,06:15,45.5,45.4,45.3,99.3,0.0,SW@2.7,5.3,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,06:30,44.7,44.5,44.5,99.4,0.0,SW@5.1,7.8,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,06:45,44.3,44.1,44.1,99.4,0.0,SW@3.5,6.4,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,07:00,43.5,43.3,43.4,99.4,0.0,N@2.7,5.3,45.7,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,07:15,44.1,43.8,43.9,99.4,0.0,SW@2.4,6.0,45.7,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,07:30,43.6,43.4,43.4,99.4,0.0,S@1.7,4.6,45.7,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,07:45,44.3,44.1,44.2,99.4,0.0,S@1.1,3.5,45.7,0.0,12,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,08:00,45.0,44.8,44.8,99.4,0.0,S@3.7,4.9,45.7,0.0,23,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,08:15,45.9,45.7,45.7,99.3,0.0,SW@3.1,4.2,45.6,0.0,45,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,08:30,46.0,45.8,45.9,99.3,0.0,SW@2.3,3.1,45.6,0.0,56,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,08:45,46.8,46.6,46.6,99.3,0.0,SW@2.5,4.2,45.6,0.0,67,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,09:00,48.0,47.8,47.9,99.3,0.0,SW@1.5,3.5,45.6,0.0,91,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,09:15,48.9,48.7,48.7,99.3,0.0,NW@0.8,2.8,45.5,0.0,122,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,09:30,49.1,48.9,48.9,99.2,0.0,W@2.1,3.5,45.5,0.0,108,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,09:45,49.8,49.6,49.1,97.3,0.0,SW@2.8,4.2,45.5,0.0,172,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,10:00,50.4,50.2,49.2,95.6,0.0,W@4.0,6.4,45.5,0.0,138,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,10:15,50.9,50.7,49.3,94.2,0.0,W@6.2,10.7,45.4,0.0,153,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,10:30,51.7,51.6,48.7,89.4,0.0,W@8.0,10.3,45.4,0.0,125,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,10:45,51.7,51.6,48.0,87.1,0.0,SW@7.1,10.3,45.4,0.0,115,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,11:00,52.4,52.3,46.8,80.9,0.0,SW@7.8,10.7,45.4,0.0,186,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,11:15,52.8,52.7,46.9,80.1,0.0,SW@8.2,11.0,45.3,0.0,201,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,11:30,54.0,53.9,46.5,75.6,0.0,SW@8.2,11.0,45.3,0.0,330,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,11:45,55.4,55.2,45.0,68.0,0.0,SW@7.8,10.3,45.3,0.0,388,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,12:00,56.4,56.3,42.5,59.5,0.0,SW@9.0,11.7,45.3,0.0,445,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,12:15,56.6,56.5,40.8,55.3,0.0,SW@8.3,12.4,45.3,0.0,400,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,12:30,57.5,57.3,41.1,54.1,0.0,SW@6.4,10.3,45.3,0.0,400,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,12:45,58.4,58.2,40.2,50.7,0.0,SW@7.5,10.7,45.3,0.0,452,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,13:00,59.1,58.9,40.1,49.2,0.0,SW@9.1,12.4,45.2,0.0,500,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,13:15,58.4,58.3,38.1,46.7,0.0,W@11.0,14.6,45.2,0.0,323,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,13:30,59.3,59.2,39.3,47.3,0.0,SW@11.2,15.7,45.2,0.0,450,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,13:45,59.9,59.7,39.6,47.0,0.0,SW@10.5,15.3,45.2,0.0,411,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,14:00,60.1,60.0,38.0,43.8,0.0,W@10.3,14.6,45.2,0.0,394,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,14:15,60.3,60.2,36.4,40.9,0.0,W@11.2,15.7,45.3,0.0,370,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
2018-02-05,14:30,60.3,60.2,35.3,39.1,0.0,W@11.6,17.8,45.3,0.0,329,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:11:05.906044
