Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,57.6,57.5,46.9,67.3,0.0,NW@2.6,6.7,82.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,00:30,59.0,59.0,44.0,57.2,0.0,N@6.5,10.7,82.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,00:45,58.7,58.6,44.5,59.2,0.03,NE@5.2,8.5,82.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,01:00,58.7,58.7,44.8,59.8,0.25,N@7.1,11.4,82.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,01:15,57.8,57.7,46.4,65.7,0.52,N@6.8,10.3,82.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,01:30,56.9,56.8,47.1,69.6,0.81,NW@4.2,7.4,82.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,01:45,55.6,55.4,51.2,85.0,1.0,SW@2.3,4.6,82.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,02:00,55.1,55.0,54.9,99.0,1.0,S@3.8,5.7,82.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,02:15,54.6,54.5,54.4,99.4,0.98,S@5.0,6.7,82.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,02:30,54.3,54.2,54.2,99.4,1.0,S@5.6,8.2,82.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,02:45,54.3,54.3,54.2,99.5,0.95,S@7.0,9.2,81.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,03:00,54.1,54.0,54.0,99.6,0.56,S@5.6,7.4,81.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,03:15,54.2,54.1,54.1,99.7,0.01,S@5.8,8.2,81.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,03:30,53.8,53.6,53.7,99.7,0.0,SE@5.2,7.8,81.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,03:45,53.9,53.8,53.9,99.8,0.0,SE@5.3,7.1,81.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,04:00,53.8,53.7,53.8,99.8,0.0,S@4.8,6.7,81.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,04:15,53.7,53.5,53.6,99.9,0.0,S@4.3,5.7,81.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,04:30,53.7,53.6,53.7,99.9,0.0,SE@4.2,5.3,81.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
2019-06-21,04:45,53.9,53.8,53.8,99.8,0.0,S@4.4,5.7,81.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:45:14.429700
